1623235571.4537258	9.91000000e+37	9.99962800e-05	3.94010708e-03	2.63070000e+01
1623235571.6741307	9.91000000e+37	9.99962400e-05	3.94031852e-03	2.63070000e+01
1623235571.8965054	9.91000000e+37	9.99963300e-05	3.94011443e-03	2.63070000e+01
1623235572.118933	9.91000000e+37	9.99961800e-05	3.93990865e-03	2.63070000e+01
1623235572.3413165	9.91000000e+37	9.99962800e-05	3.93977013e-03	2.63070000e+01
1623235572.5627525	9.91000000e+37	9.99963400e-05	3.94017447e-03	2.63070000e+01
1623235572.784153	9.91000000e+37	9.99962800e-05	3.93978393e-03	2.63070000e+01
1623235573.005575	9.91000000e+37	9.99962800e-05	3.94004568e-03	2.63070000e+01
1623235573.212983	9.91000000e+37	9.99962300e-05	3.93973700e-03	2.63070000e+01
1623235573.418432	9.91000000e+37	9.99963700e-05	3.93968442e-03	2.63070000e+01
1623235573.6418343	9.91000000e+37	9.99963400e-05	3.93968329e-03	2.63080000e+01
1623235573.8612475	9.91000000e+37	9.99962900e-05	3.93945207e-03	2.63080000e+01
1623235574.0816574	9.91000000e+37	9.99962100e-05	3.93946563e-03	2.63080000e+01
1623235574.2851431	9.91000000e+37	9.99962800e-05	3.93966746e-03	2.63080000e+01
1623235574.5065506	9.91000000e+37	9.99963400e-05	3.93955948e-03	2.63080000e+01
1623235574.7119708	9.91000000e+37	9.99960200e-05	3.93939157e-03	2.63070000e+01
1623235574.9323812	9.91000000e+37	9.99963500e-05	3.93947129e-03	2.63070000e+01
1623235575.1368577	9.91000000e+37	9.99961400e-05	3.93918700e-03	2.63070000e+01
1623235575.3422863	9.91000000e+37	9.99962900e-05	3.93929033e-03	2.63070000e+01
1623235575.5626945	9.91000000e+37	9.99962300e-05	3.93926150e-03	2.63070000e+01
1623235575.7860968	9.91000000e+37	9.99962300e-05	3.93901501e-03	2.63070000e+01
1623235576.009499	9.91000000e+37	9.99962400e-05	3.93924228e-03	2.63070000e+01
1623235576.2309067	9.91000000e+37	9.99963100e-05	3.93925472e-03	2.63070000e+01
1623235576.4503522	9.91000000e+37	9.99960800e-05	3.93921797e-03	2.63070000e+01
1623235576.6727524	9.91000000e+37	9.99961000e-05	3.93900257e-03	2.63070000e+01
1623235576.8931587	9.91000000e+37	9.99962000e-05	3.93902349e-03	2.63070000e+01
1623235577.1135454	9.91000000e+37	9.99960900e-05	3.93893756e-03	2.63070000e+01
1623235577.3339562	9.91000000e+37	9.99960200e-05	3.93885162e-03	2.63070000e+01
1623235577.5404048	9.91000000e+37	9.99961200e-05	3.93858613e-03	2.63070000e+01
1623235577.7608142	9.91000000e+37	9.99962400e-05	3.93885313e-03	2.63070000e+01
1623235577.9812493	9.91000000e+37	9.99961500e-05	3.93876380e-03	2.63080000e+01
1623235578.202662	9.91000000e+37	9.99961800e-05	3.93881355e-03	2.63080000e+01
1623235578.409103	9.91000000e+37	9.99962200e-05	3.93918612e-03	2.63070000e+01
1623235578.6325119	9.91000000e+37	9.99962100e-05	3.93900973e-03	2.63080000e+01
1623235578.855884	9.91000000e+37	9.99963400e-05	3.93871292e-03	2.63080000e+01
1623235579.0782878	9.91000000e+37	9.99963500e-05	3.93865017e-03	2.63080000e+01
1623235579.2977018	9.91000000e+37	9.99961700e-05	3.93869483e-03	2.63080000e+01
1623235579.5171154	9.91000000e+37	9.99961800e-05	3.93853484e-03	2.63080000e+01
1623235579.7385225	9.91000000e+37	9.99961300e-05	3.93871066e-03	2.63070000e+01
1623235579.9599307	9.91000000e+37	9.99962400e-05	3.93854038e-03	2.63080000e+01
1623235580.1773484	9.91000000e+37	9.99962500e-05	3.93865221e-03	2.63080000e+01
1623235580.384823	9.91000000e+37	9.99960500e-05	3.93847525e-03	2.63080000e+01
1623235580.6042302	9.91000000e+37	9.99962400e-05	3.93838140e-03	2.63080000e+01
1623235580.8086593	9.91000000e+37	9.99961500e-05	3.93883425e-03	2.63080000e+01
1623235581.0131426	9.91000000e+37	9.99960200e-05	3.93862846e-03	2.63080000e+01
1623235581.2345185	9.91000000e+37	9.99963000e-05	3.93832939e-03	2.63070000e+01
1623235581.4579225	9.91000000e+37	9.99962300e-05	3.93845773e-03	2.63070000e+01
1623235581.6613789	9.91000000e+37	9.99961900e-05	3.93847638e-03	2.63080000e+01
1623235581.8658304	9.91000000e+37	9.99961900e-05	3.93833731e-03	2.63070000e+01
1623235582.0882356	9.91000000e+37	9.99962600e-05	3.93831017e-03	2.63070000e+01
1623235582.309643	9.91000000e+37	9.99963600e-05	3.93854649e-03	2.63070000e+01
1623235582.517087	9.91000000e+37	9.99962900e-05	3.93847565e-03	2.63080000e+01
1623235582.7365308	9.91000000e+37	9.99963800e-05	3.93834263e-03	2.63080000e+01
1623235582.9589336	9.91000000e+37	9.99963300e-05	3.93828893e-03	2.63080000e+01
1623235583.1653533	9.91000000e+37	9.99961300e-05	3.93817190e-03	2.63070000e+01
1623235583.3728378	9.91000000e+37	9.99962400e-05	3.93824822e-03	2.63070000e+01
1623235583.5932393	9.91000000e+37	9.99961300e-05	3.93800286e-03	2.63070000e+01
1623235583.8146148	9.91000000e+37	9.99962500e-05	3.93818603e-03	2.63070000e+01
1623235584.0360224	9.91000000e+37	9.99963100e-05	3.93807692e-03	2.63070000e+01
1623235584.256434	9.91000000e+37	9.99963100e-05	3.93828214e-03	2.63080000e+01
1623235584.4778416	9.91000000e+37	9.99962400e-05	3.93816851e-03	2.63080000e+01
1623235584.698251	9.91000000e+37	9.99963300e-05	3.93783891e-03	2.63080000e+01
1623235584.9186614	9.91000000e+37	9.99964100e-05	3.93812735e-03	2.63080000e+01
1623235585.1400688	9.91000000e+37	9.99961600e-05	3.93796012e-03	2.63080000e+01
1623235585.3624744	9.91000000e+37	9.99962200e-05	3.93819474e-03	2.63080000e+01
1623235585.5838814	9.91000000e+37	9.99960800e-05	3.93806866e-03	2.63080000e+01
1623235585.806287	9.91000000e+37	9.99963200e-05	3.93832081e-03	2.63080000e+01
1623235586.0286927	9.91000000e+37	9.99962900e-05	3.93797199e-03	2.63080000e+01
1623235586.249102	9.91000000e+37	9.99962500e-05	3.93788606e-03	2.63070000e+01
1623235586.4705088	9.91000000e+37	9.99962100e-05	3.93814555e-03	2.63070000e+01
1623235586.69095	9.91000000e+37	9.99961600e-05	3.93826936e-03	2.63080000e+01
1623235586.9143212	9.91000000e+37	9.99961100e-05	3.93803700e-03	2.63080000e+01
1623235587.1207976	9.91000000e+37	9.99962300e-05	3.93805396e-03	2.63080000e+01
1623235587.3401828	9.91000000e+37	9.99961500e-05	3.93803514e-03	2.63070000e+01
1623235587.5615904	9.91000000e+37	9.99962000e-05	3.93792661e-03	2.63080000e+01
1623235587.782031	9.91000000e+37	9.99961800e-05	3.93783616e-03	2.63080000e+01
1623235587.9874496	9.91000000e+37	9.99961900e-05	3.93788591e-03	2.63080000e+01
1623235588.1938984	9.91000000e+37	9.99961200e-05	3.93802159e-03	2.63080000e+01
1623235588.4163024	9.91000000e+37	9.99962600e-05	3.93809452e-03	2.63080000e+01
1623235588.6367433	9.91000000e+37	9.99962300e-05	3.93795884e-03	2.63080000e+01
1623235588.842164	9.91000000e+37	9.99963100e-05	3.93792718e-03	2.63080000e+01
1623235589.0486412	9.91000000e+37	9.99962200e-05	3.93791813e-03	2.63080000e+01
1623235589.2680233	9.91000000e+37	9.99962400e-05	3.93785934e-03	2.63080000e+01
1623235589.49043	9.91000000e+37	9.99962900e-05	3.93750769e-03	2.63090000e+01
1623235589.6948812	9.91000000e+37	9.99963400e-05	3.93772479e-03	2.63090000e+01
1623235589.9172873	9.91000000e+37	9.99962000e-05	3.93801225e-03	2.63080000e+01
1623235590.123735	9.91000000e+37	9.99963400e-05	3.93768887e-03	2.63080000e+01
1623235590.3461704	9.91000000e+37	9.99962200e-05	3.93769565e-03	2.63080000e+01
1623235590.5685744	9.91000000e+37	9.99962800e-05	3.93772957e-03	2.63080000e+01
1623235590.7919602	9.91000000e+37	9.99963400e-05	3.93763799e-03	2.63080000e+01
1623235591.0143745	9.91000000e+37	9.99962600e-05	3.93744068e-03	2.63080000e+01
1623235591.2347918	9.91000000e+37	9.99960900e-05	3.93774993e-03	2.63080000e+01
1623235591.4402115	9.91000000e+37	9.99963000e-05	3.93784603e-03	2.63090000e+01
1623235591.6626177	9.91000000e+37	9.99962900e-05	3.93773296e-03	2.63080000e+01
1623235591.8690658	9.91000000e+37	9.99962600e-05	3.93720776e-03	2.63080000e+01
1623235592.0914972	9.91000000e+37	9.99962900e-05	3.93742881e-03	2.63090000e+01
1623235592.3138747	9.91000000e+37	9.99962900e-05	3.93729482e-03	2.63080000e+01
1623235592.5362785	9.91000000e+37	9.99962100e-05	3.93739715e-03	2.63090000e+01
1623235592.7567546	9.91000000e+37	9.99961700e-05	3.93737793e-03	2.63090000e+01
1623235592.9781313	9.91000000e+37	9.99962500e-05	3.93760633e-03	2.63090000e+01
1623235593.1836107	9.91000000e+37	9.99962200e-05	3.93771883e-03	2.63090000e+01
1623235593.3880327	9.91000000e+37	9.99962800e-05	3.93761820e-03	2.63090000e+01
1623235593.5935144	9.91000000e+37	9.99960500e-05	3.93765155e-03	2.63080000e+01
1623235593.8159134	9.91000000e+37	9.99962900e-05	3.93756279e-03	2.63080000e+01
1623235594.0362995	9.91000000e+37	9.99962200e-05	3.93758880e-03	2.63080000e+01
1623235594.2567086	9.91000000e+37	9.99962600e-05	3.93755658e-03	2.63080000e+01
1623235594.4781177	9.91000000e+37	9.99962100e-05	3.93750909e-03	2.63080000e+01
1623235594.699555	9.91000000e+37	9.99961600e-05	3.93725581e-03	2.63080000e+01
1623235594.9049752	9.91000000e+37	9.99962500e-05	3.93736735e-03	2.63080000e+01
1623235595.125384	9.91000000e+37	9.99962800e-05	3.93740892e-03	2.63080000e+01
1623235595.348813	9.91000000e+37	9.99963100e-05	3.93740779e-03	2.63080000e+01
1623235595.5702252	9.91000000e+37	9.99962200e-05	3.93743775e-03	2.63080000e+01
1623235595.7916305	9.91000000e+37	9.99962800e-05	3.93789229e-03	2.63080000e+01
1623235596.0130343	9.91000000e+37	9.99961300e-05	3.93769498e-03	2.63070000e+01
1623235596.2204857	9.91000000e+37	9.99962900e-05	3.93758530e-03	2.63080000e+01
1623235596.4278991	9.91000000e+37	9.99961200e-05	3.93728228e-03	2.63080000e+01
1623235596.6343777	9.91000000e+37	9.99960600e-05	3.93739874e-03	2.63080000e+01
1623235596.8557854	9.91000000e+37	9.99963500e-05	3.93747789e-03	2.63080000e+01
1623235597.0771928	9.91000000e+37	9.99962000e-05	3.93732411e-03	2.63080000e+01
1623235597.2836106	9.91000000e+37	9.99962100e-05	3.93747091e-03	2.63080000e+01
1623235597.4880638	9.91000000e+37	9.99962300e-05	3.93743517e-03	2.63080000e+01
1623235597.7104676	9.91000000e+37	9.99963000e-05	3.93752100e-03	2.63080000e+01
1623235597.9328732	9.91000000e+37	9.99962100e-05	3.93741867e-03	2.63080000e+01
1623235598.1383238	9.91000000e+37	9.99962900e-05	3.93710604e-03	2.63080000e+01
1623235598.3617253	9.91000000e+37	9.99960600e-05	3.93766969e-03	2.63080000e+01
1623235598.5661788	9.91000000e+37	9.99960300e-05	3.93758319e-03	2.63080000e+01
1623235598.7885838	9.91000000e+37	9.99960700e-05	3.93753909e-03	2.63090000e+01
1623235599.008995	9.91000000e+37	9.99963700e-05	3.93748991e-03	2.63080000e+01
1623235599.2324262	9.91000000e+37	9.99962600e-05	3.93730165e-03	2.63080000e+01
1623235599.4378452	9.91000000e+37	9.99961300e-05	3.93710660e-03	2.63080000e+01
1623235599.661276	9.91000000e+37	9.99963300e-05	3.93712469e-03	2.63080000e+01
1623235599.8667269	9.91000000e+37	9.99962900e-05	3.93743563e-03	2.63080000e+01
1623235600.0861416	9.91000000e+37	9.99959300e-05	3.93742263e-03	2.63080000e+01
1623235600.3085158	9.91000000e+37	9.99961600e-05	3.93720045e-03	2.63080000e+01
1623235600.5139668	9.91000000e+37	9.99962300e-05	3.93729034e-03	2.63080000e+01
1623235600.7373943	9.91000000e+37	9.99963100e-05	3.93720497e-03	2.63080000e+01
1623235600.9597967	9.91000000e+37	9.99962000e-05	3.93725925e-03	2.63080000e+01
1623235601.1812122	9.91000000e+37	9.99959200e-05	3.93723776e-03	2.63090000e+01
1623235601.388627	9.91000000e+37	9.99963500e-05	3.93727338e-03	2.63090000e+01
1623235601.6080697	9.91000000e+37	9.99962600e-05	3.93710321e-03	2.63090000e+01
1623235601.8144865	9.91000000e+37	9.99961800e-05	3.93702406e-03	2.63090000e+01
1623235602.0199366	9.91000000e+37	9.99961400e-05	3.93729543e-03	2.63090000e+01
1623235602.2254176	9.91000000e+37	9.99960600e-05	3.93729939e-03	2.63090000e+01
1623235602.4467945	9.91000000e+37	9.99961700e-05	3.93716180e-03	2.63090000e+01
1623235602.6662073	9.91000000e+37	9.99961200e-05	3.93715396e-03	2.63090000e+01
1623235602.8876393	9.91000000e+37	9.99962400e-05	3.93725176e-03	2.63090000e+01
1623235603.1090543	9.91000000e+37	9.99961800e-05	3.93726533e-03	2.63080000e+01
1623235603.314506	9.91000000e+37	9.99961200e-05	3.93726420e-03	2.63090000e+01
1623235603.5209498	9.91000000e+37	9.99964500e-05	3.93713191e-03	2.63090000e+01
1623235603.726371	9.91000000e+37	9.99960400e-05	3.93747734e-03	2.63090000e+01
1623235603.9487755	9.91000000e+37	9.99962400e-05	3.93754857e-03	2.63090000e+01
1623235604.1552231	9.91000000e+37	9.99962800e-05	3.93725572e-03	2.63090000e+01
1623235604.376632	9.91000000e+37	9.99962600e-05	3.93746264e-03	2.63080000e+01
1623235604.597042	9.91000000e+37	9.99961500e-05	3.93749204e-03	2.63080000e+01
1623235604.8204722	9.91000000e+37	9.99962600e-05	3.93725732e-03	2.63080000e+01
1623235605.0408545	9.91000000e+37	9.99962900e-05	3.93735921e-03	2.63080000e+01
1623235605.261297	9.91000000e+37	9.99962600e-05	3.93728855e-03	2.63080000e+01
1623235605.4826715	9.91000000e+37	9.99961400e-05	3.93723823e-03	2.63090000e+01
1623235605.7010884	9.91000000e+37	9.99961200e-05	3.93721222e-03	2.63080000e+01
1623235605.9244914	9.91000000e+37	9.99962900e-05	3.93731003e-03	2.63090000e+01
1623235606.146894	9.91000000e+37	9.99961300e-05	3.93717039e-03	2.63090000e+01
1623235606.354339	9.91000000e+37	9.99962200e-05	3.93713929e-03	2.63090000e+01
1623235606.561784	9.91000000e+37	9.99960400e-05	3.93728063e-03	2.63090000e+01
1623235606.7841892	9.91000000e+37	9.99960800e-05	3.93731342e-03	2.63090000e+01
1623235607.006625	9.91000000e+37	9.99962600e-05	3.93705506e-03	2.63090000e+01
1623235607.2110467	9.91000000e+37	9.99962200e-05	3.93685831e-03	2.63090000e+01
1623235607.4304595	9.91000000e+37	9.99962200e-05	3.93670874e-03	2.63090000e+01
1623235607.635941	9.91000000e+37	9.99962800e-05	3.93711274e-03	2.63090000e+01
1623235607.8563201	9.91000000e+37	9.99960800e-05	3.93697367e-03	2.63090000e+01
1623235608.0777538	9.91000000e+37	9.99961700e-05	3.93695218e-03	2.63090000e+01
1623235608.2971418	9.91000000e+37	9.99962400e-05	3.93705225e-03	2.63090000e+01
1623235608.504588	9.91000000e+37	9.99961300e-05	3.93680350e-03	2.63080000e+01
1623235608.7090383	9.91000000e+37	9.99962200e-05	3.93672322e-03	2.63080000e+01
1623235608.9304745	9.91000000e+37	9.99961200e-05	3.93706582e-03	2.63080000e+01
1623235609.135928	9.91000000e+37	9.99962500e-05	3.93725860e-03	2.63080000e+01
1623235609.3563094	9.91000000e+37	9.99961600e-05	3.93712179e-03	2.63080000e+01
1623235609.5587957	9.91000000e+37	9.99962600e-05	3.93679162e-03	2.63090000e+01
1623235609.7652137	9.91000000e+37	9.99963000e-05	3.93701457e-03	2.63090000e+01
1623235609.9856565	9.91000000e+37	9.99962400e-05	3.93709512e-03	2.63090000e+01
1623235610.1901069	9.91000000e+37	9.99961600e-05	3.93720124e-03	2.63100000e+01
1623235610.3965516	9.91000000e+37	9.99962400e-05	3.93706329e-03	2.63100000e+01
1623235610.6179307	9.91000000e+37	9.99962000e-05	3.93722781e-03	2.63100000e+01
1623235610.840338	9.91000000e+37	9.99960800e-05	3.93734483e-03	2.63100000e+01
1623235611.062765	9.91000000e+37	9.99961300e-05	3.93708477e-03	2.63100000e+01
1623235611.284172	9.91000000e+37	9.99962500e-05	3.93703050e-03	2.63100000e+01
1623235611.491622	9.91000000e+37	9.99962800e-05	3.93721933e-03	2.63100000e+01
1623235611.7120032	9.91000000e+37	9.99962400e-05	3.93732448e-03	2.63100000e+01
1623235611.9334111	9.91000000e+37	9.99961800e-05	3.93728152e-03	2.63100000e+01
1623235612.1548448	9.91000000e+37	9.99961900e-05	3.93715601e-03	2.63100000e+01
1623235612.3772247	9.91000000e+37	9.99963000e-05	3.93710757e-03	2.63100000e+01
1623235612.5976646	9.91000000e+37	9.99962400e-05	3.93709189e-03	2.63100000e+01
1623235612.8190432	9.91000000e+37	9.99960800e-05	3.93692794e-03	2.63100000e+01
1623235613.0414474	9.91000000e+37	9.99962600e-05	3.93683579e-03	2.63100000e+01
1623235613.2648485	9.91000000e+37	9.99961900e-05	3.93704836e-03	2.63100000e+01
1623235613.4862573	9.91000000e+37	9.99960800e-05	3.93701727e-03	2.63100000e+01
1623235613.6927037	9.91000000e+37	9.99961000e-05	3.93679226e-03	2.63100000e+01
1623235613.912118	9.91000000e+37	9.99962200e-05	3.93688158e-03	2.63100000e+01
1623235614.1335576	9.91000000e+37	9.99962000e-05	3.93688837e-03	2.63100000e+01
1623235614.341	9.91000000e+37	9.99962400e-05	3.93687310e-03	2.63100000e+01
1623235614.563411	9.91000000e+37	9.99962400e-05	3.93703366e-03	2.63100000e+01
1623235614.7698228	9.91000000e+37	9.99962300e-05	3.93730390e-03	2.63090000e+01
1623235614.9892583	9.91000000e+37	9.99961200e-05	3.93697204e-03	2.63090000e+01
1623235615.1957064	9.91000000e+37	9.99961400e-05	3.93686858e-03	2.63090000e+01
1623235615.40213	9.91000000e+37	9.99962600e-05	3.93696299e-03	2.63090000e+01
1623235615.6066144	9.91000000e+37	9.99961500e-05	3.93704893e-03	2.63090000e+01
1623235615.8289893	9.91000000e+37	9.99961700e-05	3.93680752e-03	2.63090000e+01
1623235616.0493991	9.91000000e+37	9.99962300e-05	3.93693699e-03	2.63100000e+01
1623235616.2558467	9.91000000e+37	9.99961900e-05	3.93677926e-03	2.63100000e+01
1623235616.4622946	9.91000000e+37	9.99962100e-05	3.93697091e-03	2.63100000e+01
1623235616.6827033	9.91000000e+37	9.99961800e-05	3.93705967e-03	2.63090000e+01
1623235616.9051392	9.91000000e+37	9.99962000e-05	3.93704836e-03	2.63090000e+01
1623235617.1125543	9.91000000e+37	9.99962300e-05	3.93702744e-03	2.63100000e+01
1623235617.3300042	9.91000000e+37	9.99962900e-05	3.93704736e-03	2.63100000e+01
1623235617.5534046	9.91000000e+37	9.99962400e-05	3.93689820e-03	2.63100000e+01
1623235617.776778	9.91000000e+37	9.99960000e-05	3.93702145e-03	2.63090000e+01
1623235617.9972098	9.91000000e+37	9.99960600e-05	3.93663023e-03	2.63090000e+01
1623235618.2195911	9.91000000e+37	9.99962400e-05	3.93689481e-03	2.63090000e+01
1623235618.4400337	9.91000000e+37	9.99962200e-05	3.93702371e-03	2.63090000e+01
1623235618.6454518	9.91000000e+37	9.99964100e-05	3.93676026e-03	2.63090000e+01
1623235618.8668592	9.91000000e+37	9.99962300e-05	3.93681340e-03	2.63090000e+01
1623235619.0733378	9.91000000e+37	9.99961100e-05	3.93682414e-03	2.63090000e+01
1623235619.280752	9.91000000e+37	9.99962300e-05	3.93696378e-03	2.63090000e+01
1623235619.501162	9.91000000e+37	9.99960700e-05	3.93686937e-03	2.63090000e+01
1623235619.7235692	9.91000000e+37	9.99961100e-05	3.93699873e-03	2.63090000e+01
1623235619.9449987	9.91000000e+37	9.99962600e-05	3.93687676e-03	2.63100000e+01
1623235620.1653848	9.91000000e+37	9.99961800e-05	3.93691012e-03	2.63100000e+01
1623235620.3858237	9.91000000e+37	9.99960800e-05	3.93705937e-03	2.63090000e+01
1623235620.5932713	9.91000000e+37	9.99962100e-05	3.93698983e-03	2.63090000e+01
1623235620.7987256	9.91000000e+37	9.99962000e-05	3.93694913e-03	2.63090000e+01
1623235621.004164	9.91000000e+37	9.99962000e-05	3.93688015e-03	2.63090000e+01
1623235621.2255793	9.91000000e+37	9.99962200e-05	3.93705259e-03	2.63100000e+01
1623235621.4459915	9.91000000e+37	9.99960900e-05	3.93689542e-03	2.63100000e+01
1623235621.6674023	9.91000000e+37	9.99961400e-05	3.93702093e-03	2.63100000e+01
1623235621.8878	9.91000000e+37	9.99962200e-05	3.93684114e-03	2.63100000e+01
1623235622.094225	9.91000000e+37	9.99961800e-05	3.93683493e-03	2.63090000e+01
1623235622.3006716	9.91000000e+37	9.99961300e-05	3.93685862e-03	2.63090000e+01
1623235622.5061526	9.91000000e+37	9.99961900e-05	3.93680469e-03	2.63090000e+01
1623235622.7275293	9.91000000e+37	9.99962400e-05	3.93676738e-03	2.63090000e+01
1623235622.9489367	9.91000000e+37	9.99962900e-05	3.93684539e-03	2.63090000e+01
1623235623.1703455	9.91000000e+37	9.99962100e-05	3.93672780e-03	2.63090000e+01
1623235623.3927503	9.91000000e+37	9.99962900e-05	3.93664526e-03	2.63090000e+01
1623235623.6151547	9.91000000e+37	9.99962200e-05	3.93652597e-03	2.63090000e+01
1623235623.8216028	9.91000000e+37	9.99961900e-05	3.93683748e-03	2.63100000e+01
1623235624.028081	9.91000000e+37	9.99962600e-05	3.93704383e-03	2.63100000e+01
1623235624.2484603	9.91000000e+37	9.99963400e-05	3.93675550e-03	2.63100000e+01
1623235624.466875	9.91000000e+37	9.99963000e-05	3.93683352e-03	2.63100000e+01
1623235624.6852908	9.91000000e+37	9.99961300e-05	3.93656046e-03	2.63100000e+01
1623235624.8917713	9.91000000e+37	9.99961000e-05	3.93657685e-03	2.63100000e+01
1623235625.1111515	9.91000000e+37	9.99962900e-05	3.93651240e-03	2.63100000e+01
1623235625.3325589	9.91000000e+37	9.99962500e-05	3.93678716e-03	2.63100000e+01
1623235625.5380385	9.91000000e+37	9.99960700e-05	3.93685557e-03	2.63100000e+01
1623235625.7424932	9.91000000e+37	9.99962000e-05	3.93710150e-03	2.63100000e+01
