1623312547.4524002	9.91000000e+37	9.99960200e-05	3.91184251e-03	2.54340000e+01
1623312547.6578753	9.91000000e+37	9.99960800e-05	3.91193693e-03	2.54340000e+01
1623312547.864327	9.91000000e+37	9.99961400e-05	3.91209522e-03	2.54340000e+01
1623312548.0837123	9.91000000e+37	9.99960100e-05	3.91235642e-03	2.54340000e+01
1623312548.2901824	9.91000000e+37	9.99960700e-05	3.91215006e-03	2.54340000e+01
1623312548.5115666	9.91000000e+37	9.99960800e-05	3.91192788e-03	2.54330000e+01
1623312548.730015	9.91000000e+37	9.99961100e-05	3.91184421e-03	2.54330000e+01
1623312548.9503944	9.91000000e+37	9.99959500e-05	3.91186593e-03	2.54340000e+01
1623312549.171833	9.91000000e+37	9.99960900e-05	3.91178374e-03	2.54340000e+01
1623312549.3932407	9.91000000e+37	9.99960700e-05	3.91201271e-03	2.54340000e+01
1623312549.5966933	9.91000000e+37	9.99961000e-05	3.91197709e-03	2.54340000e+01
1623312549.8041098	9.91000000e+37	9.99959900e-05	3.91192508e-03	2.54340000e+01
1623312550.0255466	9.91000000e+37	9.99960200e-05	3.91167011e-03	2.54340000e+01
1623312550.2449305	9.91000000e+37	9.99960000e-05	3.91191603e-03	2.54340000e+01
1623312550.4504077	9.91000000e+37	9.99961700e-05	3.91190190e-03	2.54340000e+01
1623312550.6558306	9.91000000e+37	9.99960800e-05	3.91178318e-03	2.54340000e+01
1623312550.8782678	9.91000000e+37	9.99960000e-05	3.91167463e-03	2.54340000e+01
1623312551.1006641	9.91000000e+37	9.99958700e-05	3.91203476e-03	2.54340000e+01
1623312551.3061216	9.91000000e+37	9.99960300e-05	3.91195222e-03	2.54340000e+01
1623312551.5125394	9.91000000e+37	9.99960800e-05	3.91171657e-03	2.54340000e+01
1623312551.7349446	9.91000000e+37	9.99959900e-05	3.91168056e-03	2.54340000e+01
1623312551.958379	9.91000000e+37	9.99961400e-05	3.91189426e-03	2.54340000e+01
1623312552.1647947	9.91000000e+37	9.99959800e-05	3.91180268e-03	2.54340000e+01
1623312552.3881955	9.91000000e+37	9.99960600e-05	3.91173766e-03	2.54340000e+01
1623312552.5956411	9.91000000e+37	9.99960600e-05	3.91192083e-03	2.54340000e+01
1623312552.8190756	9.91000000e+37	9.99960500e-05	3.91175462e-03	2.54340000e+01
1623312553.0404832	9.91000000e+37	9.99959800e-05	3.91187165e-03	2.54350000e+01
1623312553.245902	9.91000000e+37	9.99960800e-05	3.91186373e-03	2.54350000e+01
1623312553.4673088	9.91000000e+37	9.99960400e-05	3.91219955e-03	2.54340000e+01
1623312553.6887176	9.91000000e+37	9.99961300e-05	3.91185525e-03	2.54340000e+01
1623312553.9101248	9.91000000e+37	9.99961000e-05	3.91193928e-03	2.54350000e+01
1623312554.1155984	9.91000000e+37	9.99961000e-05	3.91184417e-03	2.54340000e+01
1623312554.320059	9.91000000e+37	9.99961100e-05	3.91194763e-03	2.54350000e+01
1623312554.5424325	9.91000000e+37	9.99961600e-05	3.91167231e-03	2.54340000e+01
1623312554.764839	9.91000000e+37	9.99961200e-05	3.91189279e-03	2.54340000e+01
1623312554.9702883	9.91000000e+37	9.99960800e-05	3.91197024e-03	2.54340000e+01
1623312555.1767645	9.91000000e+37	9.99960600e-05	3.91199964e-03	2.54340000e+01
1623312555.3991408	9.91000000e+37	9.99960600e-05	3.91206353e-03	2.54340000e+01
1623312555.606587	9.91000000e+37	9.99961600e-05	3.91193293e-03	2.54340000e+01
1623312555.827029	9.91000000e+37	9.99961100e-05	3.91155810e-03	2.54340000e+01
1623312556.047438	9.91000000e+37	9.99960000e-05	3.91188770e-03	2.54340000e+01
1623312556.2678478	9.91000000e+37	9.99961000e-05	3.91207597e-03	2.54340000e+01
1623312556.4912193	9.91000000e+37	9.99960800e-05	3.91188771e-03	2.54340000e+01
1623312556.7146227	9.91000000e+37	9.99962400e-05	3.91201565e-03	2.54340000e+01
1623312556.937028	9.91000000e+37	9.99959800e-05	3.91174371e-03	2.54340000e+01
1623312557.1594322	9.91000000e+37	9.99960800e-05	3.91200151e-03	2.54340000e+01
1623312557.3828351	9.91000000e+37	9.99959900e-05	3.91181721e-03	2.54340000e+01
1623312557.6042416	9.91000000e+37	9.99960600e-05	3.91192576e-03	2.54340000e+01
1623312557.8246849	9.91000000e+37	9.99961200e-05	3.91177198e-03	2.54340000e+01
1623312558.032127	9.91000000e+37	9.99960800e-05	3.91197777e-03	2.54350000e+01
1623312558.2386065	9.91000000e+37	9.99960200e-05	3.91202695e-03	2.54340000e+01
1623312558.4460287	9.91000000e+37	9.99958800e-05	3.91182512e-03	2.54340000e+01
1623312558.6644785	9.91000000e+37	9.99960900e-05	3.91178838e-03	2.54340000e+01
1623312558.8708923	9.91000000e+37	9.99960800e-05	3.91196825e-03	2.54330000e+01
1623312559.091333	9.91000000e+37	9.99961300e-05	3.91198873e-03	2.54340000e+01
1623312559.2977493	9.91000000e+37	9.99960200e-05	3.91167496e-03	2.54340000e+01
1623312559.5032008	9.91000000e+37	9.99960700e-05	3.91192767e-03	2.54340000e+01
1623312559.726631	9.91000000e+37	9.99960100e-05	3.91167666e-03	2.54350000e+01
1623312559.9500055	9.91000000e+37	9.99961000e-05	3.91173715e-03	2.54350000e+01
1623312560.1564834	9.91000000e+37	9.99960200e-05	3.91180104e-03	2.54350000e+01
1623312560.3788865	9.91000000e+37	9.99961800e-05	3.91176203e-03	2.54340000e+01
1623312560.6012633	9.91000000e+37	9.99960800e-05	3.91194011e-03	2.54350000e+01
1623312560.8067136	9.91000000e+37	9.99960800e-05	3.91188414e-03	2.54350000e+01
1623312561.0141582	9.91000000e+37	9.99961300e-05	3.91192824e-03	2.54350000e+01
1623312561.233599	9.91000000e+37	9.99960800e-05	3.91377354e-03	2.54340000e+01
1623312561.4549792	9.91000000e+37	9.99960800e-05	3.91232228e-03	2.54340000e+01
1623312561.678382	9.91000000e+37	9.99960800e-05	3.91204283e-03	2.54340000e+01
1623312561.9007862	9.91000000e+37	9.99960600e-05	3.91186192e-03	2.54340000e+01
1623312562.1231914	9.91000000e+37	9.99960600e-05	3.91192750e-03	2.54350000e+01
1623312562.3445983	9.91000000e+37	9.99960600e-05	3.91216438e-03	2.54340000e+01
1623312562.5660388	9.91000000e+37	9.99959700e-05	3.91194220e-03	2.54340000e+01
1623312562.7714858	9.91000000e+37	9.99959100e-05	3.91202870e-03	2.54340000e+01
1623312562.9918983	9.91000000e+37	9.99958600e-05	3.91204622e-03	2.54340000e+01
1623312563.1983452	9.91000000e+37	9.99960800e-05	3.91190941e-03	2.54340000e+01
1623312563.4207203	9.91000000e+37	9.99960000e-05	3.91200213e-03	2.54340000e+01
1623312563.6431537	9.91000000e+37	9.99961500e-05	3.91198912e-03	2.54340000e+01
1623312563.863566	9.91000000e+37	9.99960900e-05	3.91201970e-03	2.54340000e+01
1623312564.0849435	9.91000000e+37	9.99961200e-05	3.91184914e-03	2.54350000e+01
1623312564.305377	9.91000000e+37	9.99960800e-05	3.91195203e-03	2.54350000e+01
1623312564.5118005	9.91000000e+37	9.99960000e-05	3.91236021e-03	2.54350000e+01
1623312564.7192457	9.91000000e+37	9.99960800e-05	3.91212729e-03	2.54340000e+01
1623312564.9416807	9.91000000e+37	9.99961800e-05	3.91190115e-03	2.54340000e+01
1623312565.1480987	9.91000000e+37	9.99961100e-05	3.91200291e-03	2.54350000e+01
1623312565.3675444	9.91000000e+37	9.99960100e-05	3.91180052e-03	2.54340000e+01
1623312565.589949	9.91000000e+37	9.99959400e-05	3.91208432e-03	2.54340000e+01
1623312565.8113568	9.91000000e+37	9.99959700e-05	3.91186723e-03	2.54340000e+01
1623312566.0317588	9.91000000e+37	9.99960400e-05	3.91218948e-03	2.54340000e+01
1623312566.2521803	9.91000000e+37	9.99959500e-05	3.91217534e-03	2.54340000e+01
1623312566.473581	9.91000000e+37	9.99961100e-05	3.91207301e-03	2.54340000e+01
1623312566.6969895	9.91000000e+37	9.99961300e-05	3.91207058e-03	2.54340000e+01
1623312566.9183936	9.91000000e+37	9.99959200e-05	3.91196825e-03	2.54350000e+01
1623312567.1398027	9.91000000e+37	9.99962400e-05	3.91196034e-03	2.54350000e+01
1623312567.36118	9.91000000e+37	9.99959700e-05	3.91220740e-03	2.54350000e+01
1623312567.5686517	9.91000000e+37	9.99961600e-05	3.91205023e-03	2.54350000e+01
1623312567.7760973	9.91000000e+37	9.99960200e-05	3.91202988e-03	2.54340000e+01
1623312567.980552	9.91000000e+37	9.99958900e-05	3.91184953e-03	2.54350000e+01
1623312568.199934	9.91000000e+37	9.99961700e-05	3.91202988e-03	2.54340000e+01
1623312568.4233687	9.91000000e+37	9.99960900e-05	3.91197334e-03	2.54350000e+01
1623312568.6457427	9.91000000e+37	9.99961100e-05	3.91189193e-03	2.54350000e+01
1623312568.865189	9.91000000e+37	9.99960700e-05	3.91195593e-03	2.54350000e+01
1623312569.0696087	9.91000000e+37	9.99960400e-05	3.91190120e-03	2.54350000e+01
1623312569.275058	9.91000000e+37	9.99961300e-05	3.91211716e-03	2.54350000e+01
1623312569.4825048	9.91000000e+37	9.99960800e-05	3.91226359e-03	2.54360000e+01
1623312569.6889746	9.91000000e+37	9.99960200e-05	3.91195264e-03	2.54360000e+01
1623312569.9123814	9.91000000e+37	9.99960300e-05	3.91225002e-03	2.54360000e+01
1623312570.1357856	9.91000000e+37	9.99961300e-05	3.91186784e-03	2.54360000e+01
1623312570.3561947	9.91000000e+37	9.99960300e-05	3.91207419e-03	2.54360000e+01
1623312570.5626142	9.91000000e+37	9.99961600e-05	3.91176099e-03	2.54350000e+01
1623312570.7680647	9.91000000e+37	9.99961300e-05	3.91211716e-03	2.54360000e+01
1623312570.9894726	9.91000000e+37	9.99960700e-05	3.91199278e-03	2.54350000e+01
1623312571.2109044	9.91000000e+37	9.99960600e-05	3.91186162e-03	2.54350000e+01
1623312571.4183526	9.91000000e+37	9.99961700e-05	3.91206590e-03	2.54350000e+01
1623312571.6377654	9.91000000e+37	9.99960100e-05	3.91208771e-03	2.54350000e+01
1623312571.8591459	9.91000000e+37	9.99959600e-05	3.91200630e-03	2.54350000e+01
1623312572.0825782	9.91000000e+37	9.99960700e-05	3.91209393e-03	2.54360000e+01
1623312572.303956	9.91000000e+37	9.99961100e-05	3.91216121e-03	2.54360000e+01
1623312572.5273857	9.91000000e+37	9.99960300e-05	3.91195146e-03	2.54360000e+01
1623312572.7477684	9.91000000e+37	9.99960600e-05	3.91189549e-03	2.54360000e+01
1623312572.970203	9.91000000e+37	9.99960500e-05	3.91183387e-03	2.54360000e+01
1623312573.1766446	9.91000000e+37	9.99960100e-05	3.91191867e-03	2.54360000e+01
1623312573.4000564	9.91000000e+37	9.99960700e-05	3.91179769e-03	2.54370000e+01
1623312573.6055057	9.91000000e+37	9.99960800e-05	3.91201930e-03	2.54370000e+01
1623312573.8109245	9.91000000e+37	9.99959900e-05	3.91188471e-03	2.54370000e+01
1623312574.0323598	9.91000000e+37	9.99960400e-05	3.91215430e-03	2.54370000e+01
1623312574.253765	9.91000000e+37	9.99961100e-05	3.91183657e-03	2.54370000e+01
1623312574.4601867	9.91000000e+37	9.99961300e-05	3.91183035e-03	2.54360000e+01
1623312574.680621	9.91000000e+37	9.99960200e-05	3.91181792e-03	2.54360000e+01
1623312574.9030037	9.91000000e+37	9.99961600e-05	3.91206215e-03	2.54360000e+01
1623312575.1104481	9.91000000e+37	9.99959800e-05	3.91175233e-03	2.54360000e+01
1623312575.3288925	9.91000000e+37	9.99961900e-05	3.91167658e-03	2.54360000e+01
1623312575.5343366	9.91000000e+37	9.99961700e-05	3.91188236e-03	2.54370000e+01
1623312575.7557206	9.91000000e+37	9.99961300e-05	3.91186088e-03	2.54370000e+01
1623312575.9761324	9.91000000e+37	9.99961300e-05	3.91186597e-03	2.54370000e+01
1623312576.1995578	9.91000000e+37	9.99961300e-05	3.91401599e-03	2.54370000e+01
1623312576.4219394	9.91000000e+37	9.99961600e-05	3.91296049e-03	2.54370000e+01
1623312576.6433747	9.91000000e+37	9.99959900e-05	3.91269760e-03	2.54370000e+01
1623312576.85082	9.91000000e+37	9.99961800e-05	3.91244658e-03	2.54360000e+01
1623312577.0572388	9.91000000e+37	9.99960200e-05	3.91225776e-03	2.54360000e+01
1623312577.2606945	9.91000000e+37	9.99961800e-05	3.91224984e-03	2.54360000e+01
1623312577.4841256	9.91000000e+37	9.99960100e-05	3.91233521e-03	2.54360000e+01
1623312577.7045405	9.91000000e+37	9.99961100e-05	3.91233464e-03	2.54360000e+01
1623312577.9269135	9.91000000e+37	9.99960700e-05	3.91242906e-03	2.54360000e+01
1623312578.1473536	9.91000000e+37	9.99960100e-05	3.91208137e-03	2.54360000e+01
1623312578.3697562	9.91000000e+37	9.99960700e-05	3.91216052e-03	2.54370000e+01
1623312578.591166	9.91000000e+37	9.99962400e-05	3.91221931e-03	2.54370000e+01
1623312578.813569	9.91000000e+37	9.99960800e-05	3.91208372e-03	2.54360000e+01
1623312579.0189908	9.91000000e+37	9.99961400e-05	3.91199109e-03	2.54360000e+01
1623312579.240427	9.91000000e+37	9.99961400e-05	3.91198091e-03	2.54360000e+01
1623312579.4638295	9.91000000e+37	9.99961600e-05	3.91232690e-03	2.54360000e+01
1623312579.6702724	9.91000000e+37	9.99961000e-05	3.91221892e-03	2.54360000e+01
1623312579.891685	9.91000000e+37	9.99961600e-05	3.91170728e-03	2.54360000e+01
1623312580.1110706	9.91000000e+37	9.99961300e-05	3.91185597e-03	2.54360000e+01
1623312580.318514	9.91000000e+37	9.99962400e-05	3.91206741e-03	2.54350000e+01
1623312580.5409205	9.91000000e+37	9.99960500e-05	3.91206289e-03	2.54360000e+01
1623312580.7473907	9.91000000e+37	9.99961200e-05	3.91226358e-03	2.54360000e+01
1623312580.9688065	9.91000000e+37	9.99961300e-05	3.91186162e-03	2.54360000e+01
1623312581.1742494	9.91000000e+37	9.99961700e-05	3.91184749e-03	2.54370000e+01
1623312581.3956614	9.91000000e+37	9.99960000e-05	3.91245897e-03	2.54370000e+01
1623312581.6031065	9.91000000e+37	9.99960800e-05	3.91186413e-03	2.54370000e+01
1623312581.8075323	9.91000000e+37	9.99962400e-05	3.91195911e-03	2.54370000e+01
1623312582.014981	9.91000000e+37	9.99960900e-05	3.91237181e-03	2.54370000e+01
1623312582.2354097	9.91000000e+37	9.99962400e-05	3.91230454e-03	2.54370000e+01
1623312582.4418623	9.91000000e+37	9.99961000e-05	3.91209027e-03	2.54370000e+01
1623312582.6482816	9.91000000e+37	9.99960800e-05	3.91218016e-03	2.54370000e+01
1623312582.8707125	9.91000000e+37	9.99960800e-05	3.91199020e-03	2.54370000e+01
1623312583.0921254	9.91000000e+37	9.99960700e-05	3.91199246e-03	2.54380000e+01
1623312583.314524	9.91000000e+37	9.99960700e-05	3.91188618e-03	2.54380000e+01
1623312583.5219727	9.91000000e+37	9.99960300e-05	3.91188109e-03	2.54380000e+01
1623312583.7413576	9.91000000e+37	9.99960300e-05	3.91218751e-03	2.54380000e+01
1623312583.9627666	9.91000000e+37	9.99961400e-05	3.91199794e-03	2.54380000e+01
1623312584.1672475	9.91000000e+37	9.99961500e-05	3.91219407e-03	2.54380000e+01
1623312584.3746915	9.91000000e+37	9.99960800e-05	3.91222630e-03	2.54370000e+01
1623312584.5971	9.91000000e+37	9.99961700e-05	3.91217768e-03	2.54370000e+01
1623312584.818476	9.91000000e+37	9.99960700e-05	3.91210870e-03	2.54370000e+01
1623312585.0388885	9.91000000e+37	9.99961500e-05	3.91228735e-03	2.54370000e+01
1623312585.2603178	9.91000000e+37	9.99961000e-05	3.91231053e-03	2.54370000e+01
1623312585.4807286	9.91000000e+37	9.99962100e-05	3.91207704e-03	2.54370000e+01
1623312585.687183	9.91000000e+37	9.99959600e-05	3.91208665e-03	2.54370000e+01
1623312585.8945982	9.91000000e+37	9.99960800e-05	3.91220199e-03	2.54370000e+01
1623312586.1000476	9.91000000e+37	9.99960900e-05	3.91207365e-03	2.54370000e+01
1623312586.3194616	9.91000000e+37	9.99960100e-05	3.91206336e-03	2.54360000e+01
1623312586.5398996	9.91000000e+37	9.99960600e-05	3.91210735e-03	2.54360000e+01
1623312586.7623086	9.91000000e+37	9.99960200e-05	3.91192248e-03	2.54370000e+01
1623312586.9687524	9.91000000e+37	9.99960900e-05	3.91209831e-03	2.54360000e+01
1623312587.173178	9.91000000e+37	9.99961500e-05	3.91212035e-03	2.54360000e+01
1623312587.39658	9.91000000e+37	9.99961200e-05	3.91196601e-03	2.54360000e+01
1623312587.617987	9.91000000e+37	9.99961100e-05	3.91184729e-03	2.54360000e+01
1623312587.8384256	9.91000000e+37	9.99959000e-05	3.91231766e-03	2.54370000e+01
1623312588.0598354	9.91000000e+37	9.99961000e-05	3.91240359e-03	2.54370000e+01
1623312588.2642589	9.91000000e+37	9.99961500e-05	3.91188573e-03	2.54370000e+01
1623312588.4866867	9.91000000e+37	9.99960600e-05	3.91207060e-03	2.54370000e+01
1623312588.69314	9.91000000e+37	9.99960200e-05	3.91219555e-03	2.54370000e+01
1623312588.8965957	9.91000000e+37	9.99959300e-05	3.91211942e-03	2.54380000e+01
1623312589.1040123	9.91000000e+37	9.99961300e-05	3.91232069e-03	2.54380000e+01
1623312589.3094625	9.91000000e+37	9.99960600e-05	3.91247446e-03	2.54370000e+01
1623312589.5159106	9.91000000e+37	9.99962400e-05	3.91225228e-03	2.54370000e+01
1623312589.7363455	9.91000000e+37	9.99960700e-05	3.91232804e-03	2.54370000e+01
1623312589.957758	9.91000000e+37	9.99960600e-05	3.91244054e-03	2.54370000e+01
1623312590.1791627	9.91000000e+37	9.99960500e-05	3.91214373e-03	2.54370000e+01
1623312590.3975747	9.91000000e+37	9.99959900e-05	3.91217144e-03	2.54370000e+01
1623312590.619957	9.91000000e+37	9.99961800e-05	3.91205045e-03	2.54370000e+01
1623312590.8433871	9.91000000e+37	9.99961100e-05	3.91198148e-03	2.54370000e+01
1623312591.064797	9.91000000e+37	9.99960600e-05	3.91219914e-03	2.54370000e+01
1623312591.2861748	9.91000000e+37	9.99960100e-05	3.91571185e-03	2.54370000e+01
1623312591.5065851	9.91000000e+37	9.99961000e-05	3.91338903e-03	2.54370000e+01
1623312591.7140288	9.91000000e+37	9.99960800e-05	3.91271966e-03	2.54370000e+01
1623312591.9214754	9.91000000e+37	9.99960000e-05	3.91272475e-03	2.54370000e+01
1623312592.1429126	9.91000000e+37	9.99959600e-05	3.91294693e-03	2.54380000e+01
1623312592.3493307	9.91000000e+37	9.99960200e-05	3.91283612e-03	2.54380000e+01
1623312592.5567985	9.91000000e+37	9.99961100e-05	3.91265182e-03	2.54380000e+01
1623312592.7642457	9.91000000e+37	9.99961000e-05	3.91264164e-03	2.54380000e+01
1623312592.9696715	9.91000000e+37	9.99961700e-05	3.91250935e-03	2.54380000e+01
1623312593.1910775	9.91000000e+37	9.99961100e-05	3.91251896e-03	2.54370000e+01
1623312593.3985238	9.91000000e+37	9.99961400e-05	3.91229847e-03	2.54370000e+01
1623312593.621926	9.91000000e+37	9.99959500e-05	3.91215092e-03	2.54370000e+01
1623312593.8433652	9.91000000e+37	9.99961200e-05	3.91243924e-03	2.54370000e+01
1623312594.062777	9.91000000e+37	9.99960800e-05	3.91272530e-03	2.54370000e+01
1623312594.284154	9.91000000e+37	9.99960900e-05	3.91274735e-03	2.54360000e+01
1623312594.5065866	9.91000000e+37	9.99961300e-05	3.91254496e-03	2.54360000e+01
1623312594.7140045	9.91000000e+37	9.99962800e-05	3.91256927e-03	2.54370000e+01
1623312594.9354122	9.91000000e+37	9.99958800e-05	3.91254383e-03	2.54370000e+01
1623312595.1578171	9.91000000e+37	9.99960200e-05	3.91261280e-03	2.54360000e+01
1623312595.3802223	9.91000000e+37	9.99961200e-05	3.91267329e-03	2.54360000e+01
1623312595.6006625	9.91000000e+37	9.99960200e-05	3.91260319e-03	2.54370000e+01
1623312595.8081057	9.91000000e+37	9.99961300e-05	3.91261506e-03	2.54370000e+01
1623312596.0285177	9.91000000e+37	9.99960800e-05	3.91259866e-03	2.54370000e+01
1623312596.2519212	9.91000000e+37	9.99958900e-05	3.91239942e-03	2.54370000e+01
1623312596.4713306	9.91000000e+37	9.99960500e-05	3.91236119e-03	2.54380000e+01
1623312596.6787474	9.91000000e+37	9.99960800e-05	3.91236062e-03	2.54380000e+01
1623312596.9001832	9.91000000e+37	9.99960800e-05	3.91253136e-03	2.54380000e+01
1623312597.1056063	9.91000000e+37	9.99961800e-05	3.91271736e-03	2.54380000e+01
1623312597.3250184	9.91000000e+37	9.99960900e-05	3.91270153e-03	2.54380000e+01
1623312597.5325003	9.91000000e+37	9.99960800e-05	3.91264951e-03	2.54380000e+01
1623312597.73894	9.91000000e+37	9.99961200e-05	3.91227808e-03	2.54380000e+01
1623312597.9413698	9.91000000e+37	9.99960600e-05	3.91243694e-03	2.54380000e+01
1623312598.1618109	9.91000000e+37	9.99961000e-05	3.91249517e-03	2.54380000e+01
1623312598.3672676	9.91000000e+37	9.99960900e-05	3.91245221e-03	2.54380000e+01
1623312598.588639	9.91000000e+37	9.99959600e-05	3.91228260e-03	2.54380000e+01
1623312598.809072	9.91000000e+37	9.99960900e-05	3.91256884e-03	2.54380000e+01
1623312599.0294588	9.91000000e+37	9.99960000e-05	3.91264791e-03	2.54380000e+01
1623312599.234942	9.91000000e+37	9.99960300e-05	3.91260211e-03	2.54380000e+01
1623312599.4583442	9.91000000e+37	9.99961100e-05	3.91257893e-03	2.54380000e+01
1623312599.66379	9.91000000e+37	9.99961200e-05	3.91228439e-03	2.54380000e+01
1623312599.8861983	9.91000000e+37	9.99961200e-05	3.91263886e-03	2.54390000e+01
1623312600.1076055	9.91000000e+37	9.99960900e-05	3.91223746e-03	2.54380000e+01
1623312600.3300037	9.91000000e+37	9.99961400e-05	3.91237823e-03	2.54380000e+01
1623312600.5513885	9.91000000e+37	9.99961300e-05	3.91255123e-03	2.54390000e+01
1623312600.7588334	9.91000000e+37	9.99960700e-05	3.91278472e-03	2.54390000e+01
1623312600.9792762	9.91000000e+37	9.99960300e-05	3.91242572e-03	2.54390000e+01
1623312601.202645	9.91000000e+37	9.99960800e-05	3.91253031e-03	2.54390000e+01
1623312601.4090936	9.91000000e+37	9.99960400e-05	3.91240540e-03	2.54390000e+01
1623312601.616538	9.91000000e+37	9.99961300e-05	3.91225036e-03	2.54390000e+01
1623312601.8389437	9.91000000e+37	9.99961200e-05	3.91224583e-03	2.54400000e+01
