1623410167.1643467	9.91000000e+37	9.99962400e-05	4.10439617e-03	2.57850000e+01
1623410167.3877778	9.91000000e+37	9.99961500e-05	4.10451603e-03	2.57850000e+01
1623410167.6091852	9.91000000e+37	9.99962400e-05	4.10456747e-03	2.57850000e+01
1623410167.830591	9.91000000e+37	9.99960800e-05	4.10448380e-03	2.57850000e+01
1623410168.0499787	9.91000000e+37	9.99961900e-05	4.10471447e-03	2.57850000e+01
1623410168.256426	9.91000000e+37	9.99961500e-05	4.10465963e-03	2.57840000e+01
1623410168.4738793	9.91000000e+37	9.99962200e-05	4.10440578e-03	2.57850000e+01
1623410168.6962495	9.91000000e+37	9.99961400e-05	4.10436734e-03	2.57850000e+01
1623410168.919651	9.91000000e+37	9.99963100e-05	4.10421243e-03	2.57850000e+01
1623410169.142057	9.91000000e+37	9.99959700e-05	4.10421368e-03	2.57850000e+01
1623410169.36449	9.91000000e+37	9.99961600e-05	4.10458637e-03	2.57850000e+01
1623410169.585898	9.91000000e+37	9.99961300e-05	4.10446313e-03	2.57850000e+01
1623410169.809304	9.91000000e+37	9.99961700e-05	4.10459711e-03	2.57850000e+01
1623410170.0297062	9.91000000e+37	9.99961800e-05	4.10466213e-03	2.57850000e+01
1623410170.2511203	9.91000000e+37	9.99960300e-05	4.10457167e-03	2.57850000e+01
1623410170.4714992	9.91000000e+37	9.99962300e-05	4.10447896e-03	2.57850000e+01
1623410170.692907	9.91000000e+37	9.99960900e-05	4.10473676e-03	2.57850000e+01
1623410170.9153144	9.91000000e+37	9.99962200e-05	4.10445634e-03	2.57840000e+01
1623410171.1337276	9.91000000e+37	9.99963100e-05	4.10434158e-03	2.57840000e+01
1623410171.3402047	9.91000000e+37	9.99960700e-05	4.10440433e-03	2.57850000e+01
1623410171.543661	9.91000000e+37	9.99961800e-05	4.10446925e-03	2.57850000e+01
1623410171.76504	9.91000000e+37	9.99961200e-05	4.10439166e-03	2.57850000e+01
1623410171.988465	9.91000000e+37	9.99962600e-05	4.10454713e-03	2.57850000e+01
1623410172.1939154	9.91000000e+37	9.99962000e-05	4.10468903e-03	2.57850000e+01
1623410172.415328	9.91000000e+37	9.99961800e-05	4.10460875e-03	2.57850000e+01
1623410172.6367395	9.91000000e+37	9.99962800e-05	4.10423958e-03	2.57850000e+01
1623410172.8581462	9.91000000e+37	9.99961700e-05	4.10439618e-03	2.57850000e+01
1623410173.0635886	9.91000000e+37	9.99962400e-05	4.10432212e-03	2.57850000e+01
1623410173.2700126	9.91000000e+37	9.99960800e-05	4.10442671e-03	2.57850000e+01
1623410173.4774861	9.91000000e+37	9.99961300e-05	4.10441993e-03	2.57850000e+01
1623410173.6998866	9.91000000e+37	9.99962100e-05	4.10446742e-03	2.57850000e+01
1623410173.9212728	9.91000000e+37	9.99961900e-05	4.10452282e-03	2.57850000e+01
1623410174.144705	9.91000000e+37	9.99962600e-05	4.10431752e-03	2.57850000e+01
1623410174.3651135	9.91000000e+37	9.99961600e-05	4.10428825e-03	2.57850000e+01
1623410174.5705636	9.91000000e+37	9.99960900e-05	4.10427864e-03	2.57850000e+01
1623410174.7919412	9.91000000e+37	9.99961700e-05	4.10433065e-03	2.57850000e+01
1623410175.0133798	9.91000000e+37	9.99962200e-05	4.10428769e-03	2.57860000e+01
1623410175.2198215	9.91000000e+37	9.99961800e-05	4.10452231e-03	2.57850000e+01
1623410175.4402359	9.91000000e+37	9.99961900e-05	4.10464159e-03	2.57850000e+01
1623410175.6616433	9.91000000e+37	9.99961700e-05	4.10481177e-03	2.57850000e+01
1623410175.8690886	9.91000000e+37	9.99962000e-05	4.10477784e-03	2.57860000e+01
1623410176.090492	9.91000000e+37	9.99961800e-05	4.10450478e-03	2.57860000e+01
1623410176.295947	9.91000000e+37	9.99961800e-05	4.10440924e-03	2.57860000e+01
1623410176.5193539	9.91000000e+37	9.99961800e-05	4.10436472e-03	2.57860000e+01
1623410176.7407568	9.91000000e+37	9.99962200e-05	4.10441065e-03	2.57860000e+01
1623410176.9621365	9.91000000e+37	9.99962800e-05	4.10464753e-03	2.57860000e+01
1623410177.1675858	9.91000000e+37	9.99962400e-05	4.10471255e-03	2.57860000e+01
1623410177.3889935	9.91000000e+37	9.99961300e-05	4.10431680e-03	2.57860000e+01
1623410177.6104023	9.91000000e+37	9.99961800e-05	4.10437390e-03	2.57860000e+01
1623410177.815853	9.91000000e+37	9.99960300e-05	4.10435694e-03	2.57860000e+01
1623410178.0213358	9.91000000e+37	9.99962300e-05	4.10449376e-03	2.57860000e+01
1623410178.2417123	9.91000000e+37	9.99963400e-05	4.10474760e-03	2.57860000e+01
1623410178.4621239	9.91000000e+37	9.99961400e-05	4.10433094e-03	2.57860000e+01
1623410178.6835315	9.91000000e+37	9.99962200e-05	4.10475947e-03	2.57860000e+01
1623410178.9049385	9.91000000e+37	9.99961300e-05	4.10430945e-03	2.57850000e+01
1623410179.125373	9.91000000e+37	9.99961500e-05	4.10429318e-03	2.57860000e+01
1623410179.3467884	9.91000000e+37	9.99961400e-05	4.10432473e-03	2.57860000e+01
1623410179.5671968	9.91000000e+37	9.99961800e-05	4.10464528e-03	2.57860000e+01
1623410179.7746415	9.91000000e+37	9.99961300e-05	4.10466507e-03	2.57860000e+01
1623410179.9820893	9.91000000e+37	9.99961500e-05	4.10453899e-03	2.57860000e+01
1623410180.1895027	9.91000000e+37	9.99960800e-05	4.10507947e-03	2.57860000e+01
1623410180.396977	9.91000000e+37	9.99961400e-05	4.10490760e-03	2.57860000e+01
1623410180.619387	9.91000000e+37	9.99960700e-05	4.10403922e-03	2.57860000e+01
1623410180.8417857	9.91000000e+37	9.99963700e-05	4.10421618e-03	2.57860000e+01
1623410181.049233	9.91000000e+37	9.99963000e-05	4.10429533e-03	2.57860000e+01
1623410181.2716067	9.91000000e+37	9.99962000e-05	4.10427045e-03	2.57850000e+01
1623410181.4780831	9.91000000e+37	9.99962300e-05	4.10453776e-03	2.57860000e+01
1623410181.6845021	9.91000000e+37	9.99961300e-05	4.10448815e-03	2.57860000e+01
1623410181.889954	9.91000000e+37	9.99962100e-05	4.10448080e-03	2.57850000e+01
1623410182.1123586	9.91000000e+37	9.99961500e-05	4.10450059e-03	2.57850000e+01
1623410182.3337896	9.91000000e+37	9.99962400e-05	4.10415686e-03	2.57850000e+01
1623410182.5382469	9.91000000e+37	9.99961900e-05	4.10451981e-03	2.57860000e+01
1623410182.7426953	9.91000000e+37	9.99961300e-05	4.10452433e-03	2.57860000e+01
1623410182.9651077	9.91000000e+37	9.99960800e-05	4.10455995e-03	2.57860000e+01
1623410183.1855175	9.91000000e+37	9.99961900e-05	4.10458709e-03	2.57860000e+01
1623410183.4068954	9.91000000e+37	9.99960800e-05	4.10445367e-03	2.57860000e+01
1623410183.6283305	9.91000000e+37	9.99961300e-05	4.10450907e-03	2.57860000e+01
1623410183.8487124	9.91000000e+37	9.99961400e-05	4.10437565e-03	2.57860000e+01
1623410184.0701215	9.91000000e+37	9.99960800e-05	4.10472718e-03	2.57860000e+01
1623410184.2775967	9.91000000e+37	9.99962400e-05	4.10449461e-03	2.57860000e+01
1623410184.4840128	9.91000000e+37	9.99961700e-05	4.10442846e-03	2.57860000e+01
1623410184.6904893	9.91000000e+37	9.99961400e-05	4.10450648e-03	2.57860000e+01
1623410184.8979363	9.91000000e+37	9.99961300e-05	4.10457998e-03	2.57860000e+01
1623410185.1043818	9.91000000e+37	9.99961300e-05	4.10435327e-03	2.57860000e+01
1623410185.3237662	9.91000000e+37	9.99961700e-05	4.10434818e-03	2.57860000e+01
1623410185.545175	9.91000000e+37	9.99962600e-05	4.10438267e-03	2.57860000e+01
1623410185.7656138	9.91000000e+37	9.99962600e-05	4.10462125e-03	2.57870000e+01
1623410185.9730608	9.91000000e+37	9.99961900e-05	4.10441829e-03	2.57860000e+01
1623410186.1795082	9.91000000e+37	9.99962000e-05	4.10438550e-03	2.57870000e+01
1623410186.3859541	9.91000000e+37	9.99962300e-05	4.10457828e-03	2.57870000e+01
1623410186.6083589	9.91000000e+37	9.99962300e-05	4.10448540e-03	2.57870000e+01
1623410186.8137803	9.91000000e+37	9.99960900e-05	4.10447971e-03	2.57870000e+01
1623410187.0341916	9.91000000e+37	9.99962000e-05	4.10463405e-03	2.57870000e+01
1623410187.2565968	9.91000000e+37	9.99960800e-05	4.10425583e-03	2.57870000e+01
1623410187.4770072	9.91000000e+37	9.99963200e-05	4.10438303e-03	2.57870000e+01
1623410187.684451	9.91000000e+37	9.99962400e-05	4.10447123e-03	2.57870000e+01
1623410187.9028687	9.91000000e+37	9.99962300e-05	4.10420155e-03	2.57860000e+01
1623410188.108318	9.91000000e+37	9.99961800e-05	4.10442374e-03	2.57870000e+01
1623410188.3137965	9.91000000e+37	9.99962300e-05	4.10417498e-03	2.57870000e+01
1623410188.5361726	9.91000000e+37	9.99961900e-05	4.10436155e-03	2.57870000e+01
1623410188.757609	9.91000000e+37	9.99961400e-05	4.10462896e-03	2.57870000e+01
1623410188.9800093	9.91000000e+37	9.99962300e-05	4.10459018e-03	2.57870000e+01
1623410189.2033875	9.91000000e+37	9.99961200e-05	4.10465260e-03	2.57870000e+01
1623410189.4078708	9.91000000e+37	9.99962000e-05	4.10423707e-03	2.57870000e+01
1623410189.6292777	9.91000000e+37	9.99962200e-05	4.10424612e-03	2.57870000e+01
1623410189.8367226	9.91000000e+37	9.99960000e-05	4.10455367e-03	2.57860000e+01
1623410190.058101	9.91000000e+37	9.99962300e-05	4.10467013e-03	2.57870000e+01
1623410190.265547	9.91000000e+37	9.99962800e-05	4.10435862e-03	2.57870000e+01
1623410190.4720225	9.91000000e+37	9.99962300e-05	4.10470688e-03	2.57870000e+01
1623410190.677473	9.91000000e+37	9.99961100e-05	4.10451409e-03	2.57870000e+01
1623410190.8819287	9.91000000e+37	9.99962500e-05	4.10452710e-03	2.57870000e+01
1623410191.1043022	9.91000000e+37	9.99962300e-05	4.10432413e-03	2.57870000e+01
1623410191.31075	9.91000000e+37	9.99962900e-05	4.10434223e-03	2.57870000e+01
1623410191.5341532	9.91000000e+37	9.99962500e-05	4.10426517e-03	2.57870000e+01
1623410191.7565584	9.91000000e+37	9.99962400e-05	4.10442618e-03	2.57870000e+01
1623410191.9759712	9.91000000e+37	9.99963500e-05	4.10431028e-03	2.57870000e+01
1623410192.1824493	9.91000000e+37	9.99961300e-05	4.10428767e-03	2.57870000e+01
1623410192.3889	9.91000000e+37	9.99961900e-05	4.10460766e-03	2.57870000e+01
1623410192.5963109	9.91000000e+37	9.99959800e-05	4.10467720e-03	2.57880000e+01
1623410192.802788	9.91000000e+37	9.99962200e-05	4.10469472e-03	2.57880000e+01
1623410193.024195	9.91000000e+37	9.99960200e-05	4.10469811e-03	2.57880000e+01
1623410193.2456038	9.91000000e+37	9.99962600e-05	4.10458391e-03	2.57880000e+01
1623410193.4530525	9.91000000e+37	9.99960300e-05	4.10453586e-03	2.57880000e+01
1623410193.6604893	9.91000000e+37	9.99961700e-05	4.10438378e-03	2.57880000e+01
1623410193.882869	9.91000000e+37	9.99961800e-05	4.10430293e-03	2.57870000e+01
1623410194.1053069	9.91000000e+37	9.99962300e-05	4.10419570e-03	2.57870000e+01
1623410194.309728	9.91000000e+37	9.99961700e-05	4.10439857e-03	2.57870000e+01
1623410194.5171726	9.91000000e+37	9.99962400e-05	4.10460662e-03	2.57870000e+01
1623410194.7396052	9.91000000e+37	9.99960900e-05	4.10438443e-03	2.57870000e+01
1623410194.9599886	9.91000000e+37	9.99961200e-05	4.10424310e-03	2.57870000e+01
1623410195.1823924	9.91000000e+37	9.99961500e-05	4.10502554e-03	2.57870000e+01
1623410195.4047976	9.91000000e+37	9.99961400e-05	4.10475191e-03	2.57880000e+01
1623410195.6272037	9.91000000e+37	9.99961500e-05	4.10420691e-03	2.57880000e+01
1623410195.8486114	9.91000000e+37	9.99961400e-05	4.10443588e-03	2.57880000e+01
1623410196.0560791	9.91000000e+37	9.99962300e-05	4.10428211e-03	2.57880000e+01
1623410196.2625039	9.91000000e+37	9.99961800e-05	4.10409554e-03	2.57880000e+01
1623410196.469949	9.91000000e+37	9.99962400e-05	4.10446401e-03	2.57870000e+01
1623410196.6773942	9.91000000e+37	9.99962500e-05	4.10436046e-03	2.57880000e+01
1623410196.8838418	9.91000000e+37	9.99962000e-05	4.10430053e-03	2.57880000e+01
1623410197.0903213	9.91000000e+37	9.99962400e-05	4.10445713e-03	2.57880000e+01
1623410197.311729	9.91000000e+37	9.99961600e-05	4.10432993e-03	2.57880000e+01
1623410197.5321064	9.91000000e+37	9.99960900e-05	4.10453798e-03	2.57880000e+01
1623410197.752518	9.91000000e+37	9.99962400e-05	4.10459734e-03	2.57880000e+01
1623410197.957967	9.91000000e+37	9.99963000e-05	4.10466292e-03	2.57880000e+01
1623410198.1654425	9.91000000e+37	9.99961600e-05	4.10456342e-03	2.57880000e+01
1623410198.3868513	9.91000000e+37	9.99962300e-05	4.10450293e-03	2.57880000e+01
1623410198.5923028	9.91000000e+37	9.99961600e-05	4.10445317e-03	2.57880000e+01
1623410198.8157015	9.91000000e+37	9.99963000e-05	4.10446844e-03	2.57880000e+01
1623410199.0371115	9.91000000e+37	9.99962200e-05	4.10447032e-03	2.57880000e+01
1623410199.2445493	9.91000000e+37	9.99962400e-05	4.10436961e-03	2.57880000e+01
1623410199.450006	9.91000000e+37	9.99962000e-05	4.10459688e-03	2.57880000e+01
1623410199.6544287	9.91000000e+37	9.99961100e-05	4.10477214e-03	2.57880000e+01
1623410199.8758667	9.91000000e+37	9.99960200e-05	4.10449738e-03	2.57880000e+01
1623410200.0962481	9.91000000e+37	9.99962500e-05	4.10430629e-03	2.57880000e+01
1623410200.3037262	9.91000000e+37	9.99961600e-05	4.10451830e-03	2.57890000e+01
1623410200.5101407	9.91000000e+37	9.99962300e-05	4.10463024e-03	2.57890000e+01
1623410200.73055	9.91000000e+37	9.99961800e-05	4.10473709e-03	2.57890000e+01
1623410200.9379957	9.91000000e+37	9.99961900e-05	4.10462345e-03	2.57890000e+01
1623410201.1574395	9.91000000e+37	9.99961600e-05	4.10432834e-03	2.57890000e+01
1623410201.3778183	9.91000000e+37	9.99961200e-05	4.10457615e-03	2.57890000e+01
1623410201.5852656	9.91000000e+37	9.99961700e-05	4.10461815e-03	2.57890000e+01
1623410201.8076694	9.91000000e+37	9.99962000e-05	4.10460325e-03	2.57890000e+01
1623410202.014148	9.91000000e+37	9.99960500e-05	4.10468862e-03	2.57890000e+01
1623410202.2205977	9.91000000e+37	9.99962000e-05	4.10461286e-03	2.57890000e+01
1623410202.4429975	9.91000000e+37	9.99961500e-05	4.10469032e-03	2.57890000e+01
1623410202.664406	9.91000000e+37	9.99961800e-05	4.10465018e-03	2.57890000e+01
1623410202.8857853	9.91000000e+37	9.99962000e-05	4.10463039e-03	2.57890000e+01
1623410203.0932302	9.91000000e+37	9.99961400e-05	4.10462813e-03	2.57890000e+01
1623410203.2976835	9.91000000e+37	9.99961100e-05	4.10436185e-03	2.57890000e+01
1623410203.5051284	9.91000000e+37	9.99961600e-05	4.10469427e-03	2.57890000e+01
1623410203.7125723	9.91000000e+37	9.99961300e-05	4.10449075e-03	2.57890000e+01
1623410203.9350061	9.91000000e+37	9.99962500e-05	4.10460001e-03	2.57890000e+01
1623410204.1573834	9.91000000e+37	9.99961800e-05	4.10455416e-03	2.57890000e+01
1623410204.3638597	9.91000000e+37	9.99961500e-05	4.10444561e-03	2.57890000e+01
1623410204.585238	9.91000000e+37	9.99961300e-05	4.10465310e-03	2.57890000e+01
1623410204.7916868	9.91000000e+37	9.99961700e-05	4.10471698e-03	2.57890000e+01
1623410205.0120971	9.91000000e+37	9.99962800e-05	4.10467514e-03	2.57890000e+01
1623410205.219543	9.91000000e+37	9.99962400e-05	4.10453042e-03	2.57880000e+01
1623410205.4419763	9.91000000e+37	9.99961800e-05	4.10475429e-03	2.57890000e+01
1623410205.6473973	9.91000000e+37	9.99962400e-05	4.10458412e-03	2.57890000e+01
1623410205.8688047	9.91000000e+37	9.99961400e-05	4.10442130e-03	2.57890000e+01
1623410206.0762732	9.91000000e+37	9.99961900e-05	4.10481252e-03	2.57890000e+01
1623410206.297658	9.91000000e+37	9.99960900e-05	4.10459260e-03	2.57880000e+01
1623410206.5210884	9.91000000e+37	9.99961300e-05	4.10454587e-03	2.57880000e+01
1623410206.7414708	9.91000000e+37	9.99962300e-05	4.10439032e-03	2.57880000e+01
1623410206.94692	9.91000000e+37	9.99960800e-05	4.10435753e-03	2.57880000e+01
1623410207.1673546	9.91000000e+37	9.99962100e-05	4.10445533e-03	2.57880000e+01
1623410207.388739	9.91000000e+37	9.99961800e-05	4.10452770e-03	2.57880000e+01
1623410207.5951858	9.91000000e+37	9.99962400e-05	4.10458819e-03	2.57880000e+01
1623410207.8165944	9.91000000e+37	9.99961200e-05	4.10453674e-03	2.57890000e+01
1623410208.0340126	9.91000000e+37	9.99962900e-05	4.10460063e-03	2.57890000e+01
1623410208.2574432	9.91000000e+37	9.99960500e-05	4.10480246e-03	2.57880000e+01
1623410208.4648602	9.91000000e+37	9.99962500e-05	4.10434792e-03	2.57880000e+01
1623410208.686303	9.91000000e+37	9.99963700e-05	4.10455936e-03	2.57880000e+01
1623410208.9066772	9.91000000e+37	9.99961800e-05	4.10441090e-03	2.57880000e+01
1623410209.1131577	9.91000000e+37	9.99962900e-05	4.10466961e-03	2.57880000e+01
1623410209.3205988	9.91000000e+37	9.99962600e-05	4.10490536e-03	2.57880000e+01
1623410209.527048	9.91000000e+37	9.99961800e-05	4.10485561e-03	2.57880000e+01
1623410209.7494464	9.91000000e+37	9.99962600e-05	4.10469448e-03	2.57880000e+01
1623410209.9718587	9.91000000e+37	9.99961400e-05	4.10438411e-03	2.57880000e+01
1623410210.1772802	9.91000000e+37	9.99962100e-05	4.10487822e-03	2.57880000e+01
1623410210.3956947	9.91000000e+37	9.99961800e-05	4.10468657e-03	2.57890000e+01
1623410210.6021426	9.91000000e+37	9.99962000e-05	4.10412857e-03	2.57890000e+01
1623410210.8215854	9.91000000e+37	9.99963400e-05	4.10430044e-03	2.57890000e+01
1623410211.0260086	9.91000000e+37	9.99961400e-05	4.10419471e-03	2.57890000e+01
1623410211.2484138	9.91000000e+37	9.99961500e-05	4.10426878e-03	2.57890000e+01
1623410211.4698496	9.91000000e+37	9.99962900e-05	4.10423598e-03	2.57890000e+01
1623410211.6932564	9.91000000e+37	9.99961600e-05	4.10452237e-03	2.57900000e+01
1623410211.9146643	9.91000000e+37	9.99960300e-05	4.10491981e-03	2.57900000e+01
1623410212.1360383	9.91000000e+37	9.99963100e-05	4.10460717e-03	2.57890000e+01
1623410212.3574746	9.91000000e+37	9.99961500e-05	4.10447206e-03	2.57890000e+01
1623410212.5808768	9.91000000e+37	9.99961800e-05	4.10449919e-03	2.57890000e+01
1623410212.8022556	9.91000000e+37	9.99961300e-05	4.10450541e-03	2.57890000e+01
1623410213.022697	9.91000000e+37	9.99961800e-05	4.10453594e-03	2.57890000e+01
1623410213.2411053	9.91000000e+37	9.99962900e-05	4.10453933e-03	2.57890000e+01
1623410213.4475594	9.91000000e+37	9.99961800e-05	4.10456195e-03	2.57890000e+01
1623410213.6539772	9.91000000e+37	9.99962400e-05	4.10447658e-03	2.57890000e+01
1623410213.861451	9.91000000e+37	9.99961400e-05	4.10470908e-03	2.57890000e+01
1623410214.0689003	9.91000000e+37	9.99961800e-05	4.10439186e-03	2.57890000e+01
1623410214.288313	9.91000000e+37	9.99960300e-05	4.10428048e-03	2.57890000e+01
1623410214.4957578	9.91000000e+37	9.99961300e-05	4.10433985e-03	2.57890000e+01
1623410214.7011755	9.91000000e+37	9.99962000e-05	4.10468641e-03	2.57890000e+01
1623410214.9056296	9.91000000e+37	9.99962200e-05	4.10456825e-03	2.57890000e+01
1623410215.1120763	9.91000000e+37	9.99963900e-05	4.10454507e-03	2.57890000e+01
1623410215.3324883	9.91000000e+37	9.99962200e-05	4.10461856e-03	2.57890000e+01
1623410215.552921	9.91000000e+37	9.99962900e-05	4.10477517e-03	2.57890000e+01
1623410215.7753308	9.91000000e+37	9.99961800e-05	4.10465362e-03	2.57890000e+01
1623410215.996741	9.91000000e+37	9.99963100e-05	4.10463213e-03	2.57890000e+01
1623410216.2031817	9.91000000e+37	9.99962300e-05	4.10461178e-03	2.57890000e+01
1623410216.4245653	9.91000000e+37	9.99961200e-05	4.10446535e-03	2.57900000e+01
1623410216.6479688	9.91000000e+37	9.99962100e-05	4.10437790e-03	2.57900000e+01
1623410216.853419	9.91000000e+37	9.99962900e-05	4.10464305e-03	2.57900000e+01
1623410217.076853	9.91000000e+37	9.99961500e-05	4.10466227e-03	2.57900000e+01
1623410217.2982516	9.91000000e+37	9.99960900e-05	4.10464305e-03	2.57890000e+01
1623410217.5057108	9.91000000e+37	9.99960300e-05	4.10467245e-03	2.57890000e+01
1623410217.7131197	9.91000000e+37	9.99963500e-05	4.10466284e-03	2.57890000e+01
1623410217.933557	9.91000000e+37	9.99961500e-05	4.10468093e-03	2.57890000e+01
1623410218.136984	9.91000000e+37	9.99961800e-05	4.10446836e-03	2.57890000e+01
1623410218.3583927	9.91000000e+37	9.99961700e-05	4.10436490e-03	2.57900000e+01
1623410218.5817952	9.91000000e+37	9.99962000e-05	4.10467471e-03	2.57900000e+01
1623410218.8022058	9.91000000e+37	9.99962300e-05	4.10478417e-03	2.57900000e+01
1623410219.0086534	9.91000000e+37	9.99960800e-05	4.10463416e-03	2.57900000e+01
1623410219.2131066	9.91000000e+37	9.99963000e-05	4.10469285e-03	2.57900000e+01
1623410219.4205515	9.91000000e+37	9.99960300e-05	4.10472224e-03	2.57900000e+01
1623410219.6260297	9.91000000e+37	9.99962300e-05	4.10485849e-03	2.57900000e+01
1623410219.8494325	9.91000000e+37	9.99962400e-05	4.10477878e-03	2.57900000e+01
1623410220.071808	9.91000000e+37	9.99961800e-05	4.10477991e-03	2.57900000e+01
1623410220.292247	9.91000000e+37	9.99959900e-05	4.10481666e-03	2.57900000e+01
1623410220.5126288	9.91000000e+37	9.99961200e-05	4.10481609e-03	2.57910000e+01
1623410220.7181077	9.91000000e+37	9.99962100e-05	4.10476238e-03	2.57910000e+01
1623410220.939517	9.91000000e+37	9.99962100e-05	4.10457752e-03	2.57900000e+01
1623410221.159899	9.91000000e+37	9.99961500e-05	4.10448593e-03	2.57900000e+01
1623410221.3803208	9.91000000e+37	9.99961800e-05	4.10482511e-03	2.57900000e+01
