1623240309.1879897	9.91000000e+37	9.99962600e-05	3.93809096e-03	2.65860000e+01
1623240309.4093645	9.91000000e+37	9.99963100e-05	3.93789422e-03	2.65860000e+01
1623240309.6168394	9.91000000e+37	9.99962200e-05	3.93797619e-03	2.65860000e+01
1623240309.8372438	9.91000000e+37	9.99963900e-05	3.93822834e-03	2.65860000e+01
1623240310.0596564	9.91000000e+37	9.99963200e-05	3.93804008e-03	2.65860000e+01
1623240310.2670996	9.91000000e+37	9.99963000e-05	3.93800050e-03	2.65860000e+01
1623240310.4885118	9.91000000e+37	9.99962800e-05	3.93809661e-03	2.65860000e+01
1623240310.694955	9.91000000e+37	9.99962600e-05	3.93818028e-03	2.65860000e+01
1623240310.9004025	9.91000000e+37	9.99962400e-05	3.93794114e-03	2.65870000e+01
1623240311.1068213	9.91000000e+37	9.99962000e-05	3.93810849e-03	2.65870000e+01
1623240311.3292274	9.91000000e+37	9.99963000e-05	3.93828035e-03	2.65870000e+01
1623240311.5506647	9.91000000e+37	9.99962500e-05	3.93826897e-03	2.65870000e+01
1623240311.7710693	9.91000000e+37	9.99963900e-05	3.93819660e-03	2.65870000e+01
1623240311.9764953	9.91000000e+37	9.99963500e-05	3.93794502e-03	2.65870000e+01
1623240312.1998966	9.91000000e+37	9.99963000e-05	3.93816664e-03	2.65870000e+01
1623240312.4223018	9.91000000e+37	9.99962300e-05	3.93784496e-03	2.65870000e+01
1623240312.6437454	9.91000000e+37	9.99963500e-05	3.93798516e-03	2.65870000e+01
1623240312.8641193	9.91000000e+37	9.99963500e-05	3.93827519e-03	2.65870000e+01
1623240313.0855577	9.91000000e+37	9.99961800e-05	3.93822600e-03	2.65870000e+01
1623240313.3079627	9.91000000e+37	9.99961900e-05	3.93814346e-03	2.65870000e+01
1623240313.5303378	9.91000000e+37	9.99963700e-05	3.93824013e-03	2.65870000e+01
1623240313.734814	9.91000000e+37	9.99962900e-05	3.93815361e-03	2.65880000e+01
1623240313.9572234	9.91000000e+37	9.99962600e-05	3.93805692e-03	2.65880000e+01
1623240314.1626456	9.91000000e+37	9.99962900e-05	3.93806031e-03	2.65870000e+01
1623240314.3820922	9.91000000e+37	9.99963900e-05	3.93813550e-03	2.65870000e+01
1623240314.6054912	9.91000000e+37	9.99963100e-05	3.93825988e-03	2.65870000e+01
1623240314.8258944	9.91000000e+37	9.99962400e-05	3.93819939e-03	2.65870000e+01
1623240315.0462806	9.91000000e+37	9.99962900e-05	3.93787544e-03	2.65870000e+01
1623240315.2677207	9.91000000e+37	9.99963400e-05	3.93811741e-03	2.65870000e+01
1623240315.4741654	9.91000000e+37	9.99963100e-05	3.93825027e-03	2.65870000e+01
1623240315.6795874	9.91000000e+37	9.99963600e-05	3.93805126e-03	2.65870000e+01
1623240315.9000285	9.91000000e+37	9.99960800e-05	3.93773128e-03	2.65870000e+01
1623240316.1064746	9.91000000e+37	9.99963300e-05	3.93790371e-03	2.65870000e+01
1623240316.3278525	9.91000000e+37	9.99963500e-05	3.93808901e-03	2.65870000e+01
1623240316.5323055	9.91000000e+37	9.99962800e-05	3.93832316e-03	2.65870000e+01
1623240316.7537358	9.91000000e+37	9.99963200e-05	3.93827059e-03	2.65870000e+01
1623240316.9751215	9.91000000e+37	9.99963400e-05	3.93809081e-03	2.65870000e+01
1623240317.1965525	9.91000000e+37	9.99962900e-05	3.93817391e-03	2.65870000e+01
1623240317.4179647	9.91000000e+37	9.99963300e-05	3.93816204e-03	2.65870000e+01
1623240317.640341	9.91000000e+37	9.99962400e-05	3.93833278e-03	2.65870000e+01
1623240317.8617785	9.91000000e+37	9.99963500e-05	3.93822536e-03	2.65870000e+01
1623240318.0682268	9.91000000e+37	9.99963400e-05	3.93816261e-03	2.65880000e+01
1623240318.291632	9.91000000e+37	9.99961800e-05	3.93808685e-03	2.65880000e+01
1623240318.4970763	9.91000000e+37	9.99963400e-05	3.93802636e-03	2.65880000e+01
1623240318.7025285	9.91000000e+37	9.99962900e-05	3.93809123e-03	2.65880000e+01
1623240318.9089758	9.91000000e+37	9.99963600e-05	3.93811240e-03	2.65880000e+01
1623240319.12836	9.91000000e+37	9.99962200e-05	3.93856977e-03	2.65890000e+01
1623240319.333837	9.91000000e+37	9.99963300e-05	3.93823734e-03	2.65890000e+01
1623240319.5542495	9.91000000e+37	9.99962300e-05	3.93810505e-03	2.65890000e+01
1623240319.7746327	9.91000000e+37	9.99962900e-05	3.93823734e-03	2.65890000e+01
1623240319.9790823	9.91000000e+37	9.99961800e-05	3.93813501e-03	2.65890000e+01
1623240320.2014873	9.91000000e+37	9.99962600e-05	3.93837359e-03	2.65890000e+01
1623240320.4089575	9.91000000e+37	9.99963400e-05	3.93826787e-03	2.65890000e+01
1623240320.6283755	9.91000000e+37	9.99962300e-05	3.93822321e-03	2.65890000e+01
1623240320.8487866	9.91000000e+37	9.99961900e-05	3.93798802e-03	2.65900000e+01
1623240321.0552306	9.91000000e+37	9.99963000e-05	3.93854319e-03	2.65900000e+01
1623240321.2766132	9.91000000e+37	9.99963700e-05	3.93837174e-03	2.65890000e+01
1623240321.4990516	9.91000000e+37	9.99962600e-05	3.93833379e-03	2.65890000e+01
1623240321.7204227	9.91000000e+37	9.99963400e-05	3.93816080e-03	2.65890000e+01
1623240321.9418314	9.91000000e+37	9.99963200e-05	3.93812687e-03	2.65890000e+01
1623240322.1632378	9.91000000e+37	9.99962400e-05	3.93805564e-03	2.65890000e+01
1623240322.383649	9.91000000e+37	9.99963300e-05	3.93807430e-03	2.65890000e+01
1623240322.6050572	9.91000000e+37	9.99963400e-05	3.93836545e-03	2.65890000e+01
1623240322.8264937	9.91000000e+37	9.99964000e-05	3.93822525e-03	2.65890000e+01
1623240323.0488992	9.91000000e+37	9.99962600e-05	3.93787699e-03	2.65890000e+01
1623240323.2723017	9.91000000e+37	9.99962000e-05	3.93839202e-03	2.65890000e+01
1623240323.4787183	9.91000000e+37	9.99960800e-05	3.93833266e-03	2.65890000e+01
1623240323.7011468	9.91000000e+37	9.99962900e-05	3.93817143e-03	2.65890000e+01
1623240323.9225595	9.91000000e+37	9.99961600e-05	3.93856480e-03	2.65890000e+01
1623240324.1279821	9.91000000e+37	9.99962600e-05	3.93843703e-03	2.65890000e+01
1623240324.3493884	9.91000000e+37	9.99961800e-05	3.93847604e-03	2.65890000e+01
1623240324.5708318	9.91000000e+37	9.99963000e-05	3.93837201e-03	2.65890000e+01
1623240324.7762473	9.91000000e+37	9.99962500e-05	3.93833922e-03	2.65890000e+01
1623240324.9817307	9.91000000e+37	9.99962600e-05	3.93823407e-03	2.65890000e+01
1623240325.2041025	9.91000000e+37	9.99962200e-05	3.93809725e-03	2.65890000e+01
1623240325.4265354	9.91000000e+37	9.99963700e-05	3.93822446e-03	2.65890000e+01
1623240325.6319878	9.91000000e+37	9.99963700e-05	3.93854953e-03	2.65890000e+01
1623240325.8364096	9.91000000e+37	9.99960800e-05	3.93810008e-03	2.65890000e+01
1623240326.0578182	9.91000000e+37	9.99963000e-05	3.93797175e-03	2.65890000e+01
1623240326.2802224	9.91000000e+37	9.99962900e-05	3.93837740e-03	2.65880000e+01
1623240326.50163	9.91000000e+37	9.99963200e-05	3.93845256e-03	2.65880000e+01
1623240326.7240348	9.91000000e+37	9.99962600e-05	3.93840224e-03	2.65890000e+01
1623240326.9464405	9.91000000e+37	9.99962900e-05	3.93815914e-03	2.65890000e+01
1623240327.1658535	9.91000000e+37	9.99962100e-05	3.93810826e-03	2.65890000e+01
1623240327.3732975	9.91000000e+37	9.99962600e-05	3.93823546e-03	2.65890000e+01
1623240327.579776	9.91000000e+37	9.99962400e-05	3.93818006e-03	2.65890000e+01
1623240327.7991872	9.91000000e+37	9.99962400e-05	3.93787364e-03	2.65890000e+01
1623240328.00664	9.91000000e+37	9.99963900e-05	3.93819306e-03	2.65890000e+01
1623240328.2290087	9.91000000e+37	9.99963000e-05	3.93808282e-03	2.65890000e+01
1623240328.4354863	9.91000000e+37	9.99963300e-05	3.93803759e-03	2.65890000e+01
1623240328.6429012	9.91000000e+37	9.99962900e-05	3.93832467e-03	2.65890000e+01
1623240328.8643076	9.91000000e+37	9.99962800e-05	3.93840364e-03	2.65890000e+01
1623240329.0837545	9.91000000e+37	9.99963300e-05	3.93815941e-03	2.65890000e+01
1623240329.3041596	9.91000000e+37	9.99963400e-05	3.93800338e-03	2.65900000e+01
1623240329.5095816	9.91000000e+37	9.99963000e-05	3.93798981e-03	2.65890000e+01
1623240329.7319872	9.91000000e+37	9.99962600e-05	3.93801242e-03	2.65890000e+01
1623240329.9534178	9.91000000e+37	9.99962900e-05	3.93827644e-03	2.65890000e+01
1623240330.1568518	9.91000000e+37	9.99963700e-05	3.93817920e-03	2.65890000e+01
1623240330.3622997	9.91000000e+37	9.99963100e-05	3.93799490e-03	2.65890000e+01
1623240330.5847056	9.91000000e+37	9.99962400e-05	3.93805991e-03	2.65890000e+01
1623240330.8081079	9.91000000e+37	9.99963000e-05	3.93816959e-03	2.65890000e+01
1623240331.0295522	9.91000000e+37	9.99962000e-05	3.93829340e-03	2.65890000e+01
1623240331.236988	9.91000000e+37	9.99962400e-05	3.93804788e-03	2.65890000e+01
1623240331.460394	9.91000000e+37	9.99963200e-05	3.93819665e-03	2.65890000e+01
1623240331.6668346	9.91000000e+37	9.99963000e-05	3.93832498e-03	2.65890000e+01
1623240331.8902113	9.91000000e+37	9.99963700e-05	3.93852342e-03	2.65890000e+01
1623240332.111619	9.91000000e+37	9.99963400e-05	3.93837078e-03	2.65890000e+01
1623240332.3320594	9.91000000e+37	9.99963300e-05	3.93805531e-03	2.65890000e+01
1623240332.5534735	9.91000000e+37	9.99963700e-05	3.93826506e-03	2.65890000e+01
1623240332.7758706	9.91000000e+37	9.99962400e-05	3.93817121e-03	2.65890000e+01
1623240332.9992445	9.91000000e+37	9.99962900e-05	3.93819778e-03	2.65890000e+01
1623240333.219654	9.91000000e+37	9.99963700e-05	3.93820456e-03	2.65890000e+01
1623240333.4270992	9.91000000e+37	9.99962400e-05	3.93826506e-03	2.65890000e+01
1623240333.6325817	9.91000000e+37	9.99963300e-05	3.93835453e-03	2.65890000e+01
1623240333.8549778	9.91000000e+37	9.99963400e-05	3.93806049e-03	2.65890000e+01
1623240334.0594401	9.91000000e+37	9.99963400e-05	3.93815604e-03	2.65890000e+01
1623240334.280815	9.91000000e+37	9.99961800e-05	3.93822275e-03	2.65890000e+01
1623240334.5022237	9.91000000e+37	9.99962400e-05	3.93809780e-03	2.65890000e+01
1623240334.723661	9.91000000e+37	9.99962900e-05	3.93803166e-03	2.65890000e+01
1623240334.9301033	9.91000000e+37	9.99962900e-05	3.93788919e-03	2.65890000e+01
1623240335.1515148	9.91000000e+37	9.99961900e-05	3.93810741e-03	2.65890000e+01
1623240335.373891	9.91000000e+37	9.99962400e-05	3.93852351e-03	2.65890000e+01
1623240335.5803404	9.91000000e+37	9.99962600e-05	3.93824762e-03	2.65890000e+01
1623240335.8037398	9.91000000e+37	9.99962400e-05	3.93820183e-03	2.65890000e+01
1623240336.0091915	9.91000000e+37	9.99964200e-05	3.93912278e-03	2.65890000e+01
1623240336.2315962	9.91000000e+37	9.99962600e-05	3.93840461e-03	2.65890000e+01
1623240336.4530325	9.91000000e+37	9.99963700e-05	3.93814450e-03	2.65890000e+01
1623240336.6754384	9.91000000e+37	9.99963300e-05	3.93801561e-03	2.65890000e+01
1623240336.8978138	9.91000000e+37	9.99963400e-05	3.93802295e-03	2.65890000e+01
1623240337.1192212	9.91000000e+37	9.99963800e-05	3.93842831e-03	2.65890000e+01
1623240337.3266652	9.91000000e+37	9.99963100e-05	3.93843736e-03	2.65890000e+01
1623240337.5460784	9.91000000e+37	9.99962900e-05	3.93830224e-03	2.65890000e+01
1623240337.7654922	9.91000000e+37	9.99963200e-05	3.93823044e-03	2.65900000e+01
1623240337.9868996	9.91000000e+37	9.99963400e-05	3.93799073e-03	2.65890000e+01
1623240338.2083347	9.91000000e+37	9.99961500e-05	3.93799808e-03	2.65890000e+01
1623240338.429715	9.91000000e+37	9.99962800e-05	3.93828923e-03	2.65890000e+01
1623240338.6511536	9.91000000e+37	9.99962600e-05	3.93855043e-03	2.65900000e+01
1623240338.871533	9.91000000e+37	9.99963400e-05	3.93835255e-03	2.65890000e+01
1623240339.0789776	9.91000000e+37	9.99961900e-05	3.93847015e-03	2.65890000e+01
1623240339.3013823	9.91000000e+37	9.99962900e-05	3.93849502e-03	2.65890000e+01
1623240339.5078297	9.91000000e+37	9.99962200e-05	3.93824796e-03	2.65890000e+01
1623240339.7132792	9.91000000e+37	9.99963600e-05	3.93829828e-03	2.65890000e+01
1623240339.934688	9.91000000e+37	9.99963100e-05	3.93823440e-03	2.65890000e+01
1623240340.1570916	9.91000000e+37	9.99962500e-05	3.93823892e-03	2.65890000e+01
1623240340.3775027	9.91000000e+37	9.99963300e-05	3.93809249e-03	2.65890000e+01
1623240340.5839806	9.91000000e+37	9.99962500e-05	3.93841418e-03	2.65890000e+01
1623240340.805357	9.91000000e+37	9.99963200e-05	3.93805801e-03	2.65890000e+01
1623240341.026795	9.91000000e+37	9.99961900e-05	3.93831034e-03	2.65890000e+01
1623240341.2312493	9.91000000e+37	9.99962400e-05	3.93818899e-03	2.65890000e+01
1623240341.4357033	9.91000000e+37	9.99964000e-05	3.93805086e-03	2.65890000e+01
1623240341.6411445	9.91000000e+37	9.99963400e-05	3.93827700e-03	2.65890000e+01
1623240341.8645244	9.91000000e+37	9.99963400e-05	3.93836463e-03	2.65890000e+01
1623240342.0849626	9.91000000e+37	9.99963400e-05	3.93830866e-03	2.65880000e+01
1623240342.306342	9.91000000e+37	9.99964400e-05	3.93800676e-03	2.65880000e+01
1623240342.5287483	9.91000000e+37	9.99963400e-05	3.93854497e-03	2.65890000e+01
1623240342.7491937	9.91000000e+37	9.99962900e-05	3.93808704e-03	2.65880000e+01
1623240342.970592	9.91000000e+37	9.99964700e-05	3.93804238e-03	2.65890000e+01
1623240343.1919723	9.91000000e+37	9.99962600e-05	3.93798810e-03	2.65890000e+01
1623240343.41338	9.91000000e+37	9.99963700e-05	3.93819220e-03	2.65900000e+01
1623240343.6337893	9.91000000e+37	9.99963000e-05	3.93792494e-03	2.65900000e+01
1623240343.8552222	9.91000000e+37	9.99963400e-05	3.93800359e-03	2.65900000e+01
1623240344.0776305	9.91000000e+37	9.99962800e-05	3.93800925e-03	2.65900000e+01
1623240344.2970428	9.91000000e+37	9.99962100e-05	3.93802394e-03	2.65910000e+01
1623240344.5034938	9.91000000e+37	9.99963400e-05	3.93809970e-03	2.65910000e+01
1623240344.7229037	9.91000000e+37	9.99962400e-05	3.93809574e-03	2.65910000e+01
1623240344.9443116	9.91000000e+37	9.99963200e-05	3.93790522e-03	2.65910000e+01
1623240345.1666887	9.91000000e+37	9.99963200e-05	3.93814154e-03	2.65910000e+01
1623240345.3890927	9.91000000e+37	9.99963500e-05	3.93824387e-03	2.65910000e+01
1623240345.6095338	9.91000000e+37	9.99962300e-05	3.93822691e-03	2.65910000e+01
1623240345.8159513	9.91000000e+37	9.99963400e-05	3.93807143e-03	2.65910000e+01
1623240346.0234275	9.91000000e+37	9.99961700e-05	3.93814587e-03	2.65910000e+01
1623240346.2298443	9.91000000e+37	9.99962900e-05	3.93849901e-03	2.65910000e+01
1623240346.4332983	9.91000000e+37	9.99962800e-05	3.93826892e-03	2.65910000e+01
1623240346.655732	9.91000000e+37	9.99962900e-05	3.93791840e-03	2.65910000e+01
1623240346.877141	9.91000000e+37	9.99962400e-05	3.93814341e-03	2.65910000e+01
1623240347.099516	9.91000000e+37	9.99963400e-05	3.93806030e-03	2.65910000e+01
1623240347.304	9.91000000e+37	9.99963600e-05	3.93807783e-03	2.65900000e+01
1623240347.5244079	9.91000000e+37	9.99959500e-05	3.93801168e-03	2.65900000e+01
1623240347.7458205	9.91000000e+37	9.99962900e-05	3.93815472e-03	2.65900000e+01
1623240347.9512627	9.91000000e+37	9.99961000e-05	3.93832828e-03	2.65900000e+01
1623240348.1567194	9.91000000e+37	9.99962900e-05	3.93829831e-03	2.65900000e+01
1623240348.3781812	9.91000000e+37	9.99963400e-05	3.93851654e-03	2.65900000e+01
1623240348.597599	9.91000000e+37	9.99962100e-05	3.93868784e-03	2.65900000e+01
1623240348.8050153	9.91000000e+37	9.99962900e-05	3.93819825e-03	2.65900000e+01
1623240349.0254543	9.91000000e+37	9.99963400e-05	3.93821351e-03	2.65900000e+01
1623240349.2468603	9.91000000e+37	9.99960600e-05	3.93804108e-03	2.65900000e+01
1623240349.4672756	9.91000000e+37	9.99962200e-05	3.93809931e-03	2.65900000e+01
1623240349.688682	9.91000000e+37	9.99962900e-05	3.93815302e-03	2.65900000e+01
1623240349.90906	9.91000000e+37	9.99963400e-05	3.93822256e-03	2.65900000e+01
1623240350.115508	9.91000000e+37	9.99961800e-05	3.93841421e-03	2.65900000e+01
1623240350.335919	9.91000000e+37	9.99962900e-05	3.93842382e-03	2.65910000e+01
1623240350.5573268	9.91000000e+37	9.99961300e-05	3.93836729e-03	2.65910000e+01
1623240350.7628007	9.91000000e+37	9.99963100e-05	3.93813889e-03	2.65910000e+01
1623240350.9841843	9.91000000e+37	9.99962400e-05	3.93866014e-03	2.65910000e+01
1623240351.2075856	9.91000000e+37	9.99962900e-05	3.93895073e-03	2.65910000e+01
1623240351.4270272	9.91000000e+37	9.99963000e-05	3.93836842e-03	2.65910000e+01
1623240351.649404	9.91000000e+37	9.99962800e-05	3.93831188e-03	2.65910000e+01
1623240351.855875	9.91000000e+37	9.99963400e-05	3.93840799e-03	2.65910000e+01
1623240352.07729	9.91000000e+37	9.99963400e-05	3.93817224e-03	2.65910000e+01
1623240352.2996876	9.91000000e+37	9.99962000e-05	3.93827061e-03	2.65910000e+01
1623240352.5061405	9.91000000e+37	9.99963200e-05	3.93826948e-03	2.65910000e+01
1623240352.7105925	9.91000000e+37	9.99962500e-05	3.93818751e-03	2.65910000e+01
1623240352.9310052	9.91000000e+37	9.99963300e-05	3.93830171e-03	2.65910000e+01
1623240353.152407	9.91000000e+37	9.99961500e-05	3.93825365e-03	2.65910000e+01
1623240353.3737907	9.91000000e+37	9.99964000e-05	3.93848771e-03	2.65910000e+01
1623240353.5952287	9.91000000e+37	9.99962900e-05	3.93822116e-03	2.65910000e+01
1623240353.8166354	9.91000000e+37	9.99962600e-05	3.93834833e-03	2.65910000e+01
1623240354.0380478	9.91000000e+37	9.99961000e-05	3.93825222e-03	2.65910000e+01
1623240354.258423	9.91000000e+37	9.99961600e-05	3.93819738e-03	2.65910000e+01
1623240354.4788616	9.91000000e+37	9.99962100e-05	3.93801986e-03	2.65910000e+01
1623240354.6842835	9.91000000e+37	9.99963000e-05	3.93787061e-03	2.65910000e+01
1623240354.9067123	9.91000000e+37	9.99962400e-05	3.93800912e-03	2.65910000e+01
1623240355.1281216	9.91000000e+37	9.99963000e-05	3.93825618e-03	2.65910000e+01
1623240355.351556	9.91000000e+37	9.99962900e-05	3.93806057e-03	2.65910000e+01
1623240355.5729938	9.91000000e+37	9.99963000e-05	3.93790340e-03	2.65910000e+01
1623240355.7934024	9.91000000e+37	9.99961100e-05	3.93832006e-03	2.65900000e+01
1623240356.0147812	9.91000000e+37	9.99961300e-05	3.93831452e-03	2.65910000e+01
1623240356.2371867	9.91000000e+37	9.99962800e-05	3.93827748e-03	2.65910000e+01
1623240356.4606113	9.91000000e+37	9.99962400e-05	3.93830914e-03	2.65910000e+01
1623240356.6650417	9.91000000e+37	9.99963500e-05	3.93797501e-03	2.65910000e+01
1623240356.8844545	9.91000000e+37	9.99963000e-05	3.93823168e-03	2.65920000e+01
1623240357.1038675	9.91000000e+37	9.99962900e-05	3.93821472e-03	2.65920000e+01
1623240357.3093178	9.91000000e+37	9.99961700e-05	3.93818872e-03	2.65910000e+01
1623240357.5297275	9.91000000e+37	9.99962400e-05	3.93840468e-03	2.65910000e+01
1623240357.752132	9.91000000e+37	9.99962100e-05	3.93834023e-03	2.65910000e+01
1623240357.9596615	9.91000000e+37	9.99963300e-05	3.93828652e-03	2.65910000e+01
1623240358.1820664	9.91000000e+37	9.99962800e-05	3.93808130e-03	2.65910000e+01
1623240358.3885431	9.91000000e+37	9.99963400e-05	3.93816001e-03	2.65910000e+01
1623240358.6079278	9.91000000e+37	9.99961900e-05	3.93814280e-03	2.65920000e+01
1623240358.829359	9.91000000e+37	9.99960800e-05	3.93790617e-03	2.65920000e+01
1623240359.0367813	9.91000000e+37	9.99963900e-05	3.93800963e-03	2.65920000e+01
1623240359.2412643	9.91000000e+37	9.99962100e-05	3.93810178e-03	2.65920000e+01
1623240359.461671	9.91000000e+37	9.99963100e-05	3.93807521e-03	2.65920000e+01
1623240359.6830747	9.91000000e+37	9.99963000e-05	3.93832510e-03	2.65920000e+01
1623240359.9054556	9.91000000e+37	9.99962500e-05	3.93818376e-03	2.65920000e+01
1623240360.126887	9.91000000e+37	9.99962900e-05	3.93825386e-03	2.65920000e+01
1623240360.3482716	9.91000000e+37	9.99962100e-05	3.93801698e-03	2.65920000e+01
1623240360.5697024	9.91000000e+37	9.99961800e-05	3.93819167e-03	2.65920000e+01
1623240360.7911143	9.91000000e+37	9.99962900e-05	3.93810122e-03	2.65920000e+01
1623240361.0125222	9.91000000e+37	9.99962100e-05	3.93793765e-03	2.65920000e+01
1623240361.2339017	9.91000000e+37	9.99962200e-05	3.93832443e-03	2.65920000e+01
1623240361.4563382	9.91000000e+37	9.99963100e-05	3.93831086e-03	2.65920000e+01
1623240361.6637788	9.91000000e+37	9.99961900e-05	3.93820571e-03	2.65920000e+01
1623240361.8831875	9.91000000e+37	9.99962900e-05	3.93819327e-03	2.65920000e+01
1623240362.104571	9.91000000e+37	9.99964200e-05	3.93803780e-03	2.65920000e+01
1623240362.3259792	9.91000000e+37	9.99962900e-05	3.93803780e-03	2.65920000e+01
1623240362.5484147	9.91000000e+37	9.99962400e-05	3.93814522e-03	2.65920000e+01
1623240362.7558527	9.91000000e+37	9.99961600e-05	3.93802254e-03	2.65920000e+01
1623240362.9782574	9.91000000e+37	9.99962400e-05	3.93835609e-03	2.65920000e+01
1623240363.1856782	9.91000000e+37	9.99962800e-05	3.93843863e-03	2.65920000e+01
1623240363.4071107	9.91000000e+37	9.99963100e-05	3.93853427e-03	2.65920000e+01
1623240363.61157	9.91000000e+37	9.99962500e-05	3.93854967e-03	2.65920000e+01
1623240363.833968	9.91000000e+37	9.99965000e-05	3.93828678e-03	2.65930000e+01
