1623418379.5490067	9.91000000e+37	9.99964400e-05	3.77748490e-03	2.64180000e+01
1623418379.770442	9.91000000e+37	9.99960900e-05	3.77756179e-03	2.64180000e+01
1623418379.991822	9.91000000e+37	9.99964000e-05	3.77766977e-03	2.64180000e+01
1623418380.212255	9.91000000e+37	9.99963900e-05	3.77744307e-03	2.64180000e+01
1623418380.4356337	9.91000000e+37	9.99964000e-05	3.77766638e-03	2.64180000e+01
1623418380.6580627	9.91000000e+37	9.99964400e-05	3.77759006e-03	2.64190000e+01
1623418380.8764846	9.91000000e+37	9.99964200e-05	3.77776531e-03	2.64180000e+01
1623418381.0988903	9.91000000e+37	9.99963500e-05	3.77762454e-03	2.64180000e+01
1623418381.3182735	9.91000000e+37	9.99963300e-05	3.77747528e-03	2.64190000e+01
1623418381.5406773	9.91000000e+37	9.99964500e-05	3.77745380e-03	2.64180000e+01
1623418381.7471251	9.91000000e+37	9.99963800e-05	3.77744362e-03	2.64180000e+01
1623418381.9536035	9.91000000e+37	9.99963600e-05	3.77731755e-03	2.64180000e+01
1623418382.1610513	9.91000000e+37	9.99964200e-05	3.77763697e-03	2.64190000e+01
1623418382.3834522	9.91000000e+37	9.99962800e-05	3.77766411e-03	2.64180000e+01
1623418382.5889053	9.91000000e+37	9.99963600e-05	3.77749338e-03	2.64190000e+01
1623418382.7933595	9.91000000e+37	9.99963000e-05	3.77761832e-03	2.64190000e+01
1623418382.9988072	9.91000000e+37	9.99962600e-05	3.77756970e-03	2.64190000e+01
1623418383.2222097	9.91000000e+37	9.99963700e-05	3.77745324e-03	2.64190000e+01
1623418383.4445853	9.91000000e+37	9.99961700e-05	3.77950212e-03	2.64190000e+01
1623418383.66699	9.91000000e+37	9.99961800e-05	3.77839874e-03	2.64190000e+01
1623418383.8884282	9.91000000e+37	9.99963400e-05	3.77791198e-03	2.64190000e+01
1623418384.1098351	9.91000000e+37	9.99962400e-05	3.77788371e-03	2.64190000e+01
1623418384.3172517	9.91000000e+37	9.99963200e-05	3.77811041e-03	2.64190000e+01
1623418384.5226998	9.91000000e+37	9.99963300e-05	3.77762704e-03	2.64190000e+01
1623418384.7291763	9.91000000e+37	9.99963500e-05	3.77778138e-03	2.64190000e+01
1623418384.9495971	9.91000000e+37	9.99964000e-05	3.77779608e-03	2.64190000e+01
1623418385.1709669	9.91000000e+37	9.99964200e-05	3.77772824e-03	2.64190000e+01
1623418385.394368	9.91000000e+37	9.99964800e-05	3.77791820e-03	2.64190000e+01
1623418385.6018448	9.91000000e+37	9.99961800e-05	3.77785431e-03	2.64190000e+01
1623418385.8082895	9.91000000e+37	9.99964200e-05	3.77790655e-03	2.64190000e+01
1623418386.0297017	9.91000000e+37	9.99963200e-05	3.77774774e-03	2.64190000e+01
1623418386.2371445	9.91000000e+37	9.99963000e-05	3.77811466e-03	2.64190000e+01
1623418386.460517	9.91000000e+37	9.99963700e-05	3.77790322e-03	2.64190000e+01
1623418386.6669922	9.91000000e+37	9.99962400e-05	3.77792922e-03	2.64190000e+01
1623418386.8744092	9.91000000e+37	9.99962400e-05	3.77771439e-03	2.64190000e+01
1623418387.0968146	9.91000000e+37	9.99962900e-05	3.77777319e-03	2.64190000e+01
1623418387.31825	9.91000000e+37	9.99963900e-05	3.77774718e-03	2.64190000e+01
1623418387.5226758	9.91000000e+37	9.99962900e-05	3.77774718e-03	2.64190000e+01
1623418387.7301207	9.91000000e+37	9.99964400e-05	3.77782972e-03	2.64190000e+01
1623418387.9515593	9.91000000e+37	9.99963900e-05	3.77771835e-03	2.64190000e+01
1623418388.172935	9.91000000e+37	9.99963900e-05	3.77750804e-03	2.64190000e+01
1623418388.3803802	9.91000000e+37	9.99963700e-05	3.77769003e-03	2.64190000e+01
1623418388.6008186	9.91000000e+37	9.99963800e-05	3.77765794e-03	2.64190000e+01
1623418388.8222227	9.91000000e+37	9.99965200e-05	3.77789991e-03	2.64190000e+01
1623418389.0426097	9.91000000e+37	9.99964000e-05	3.77807122e-03	2.64190000e+01
1623418389.2660112	9.91000000e+37	9.99964000e-05	3.77794458e-03	2.64190000e+01
1623418389.4894128	9.91000000e+37	9.99964200e-05	3.77781002e-03	2.64190000e+01
1623418389.712815	9.91000000e+37	9.99963800e-05	3.77799659e-03	2.64190000e+01
1623418389.932229	9.91000000e+37	9.99963700e-05	3.77787674e-03	2.64190000e+01
1623418390.1536372	9.91000000e+37	9.99962300e-05	3.77791066e-03	2.64200000e+01
1623418390.361082	9.91000000e+37	9.99964400e-05	3.77760311e-03	2.64190000e+01
1623418390.5665314	9.91000000e+37	9.99962600e-05	3.77754996e-03	2.64190000e+01
1623418390.7740052	9.91000000e+37	9.99963800e-05	3.77799672e-03	2.64200000e+01
1623418390.9964128	9.91000000e+37	9.99963800e-05	3.77780068e-03	2.64200000e+01
1623418391.2028608	9.91000000e+37	9.99964000e-05	3.77776902e-03	2.64200000e+01
1623418391.4242675	9.91000000e+37	9.99964500e-05	3.77772888e-03	2.64190000e+01
1623418391.6466758	9.91000000e+37	9.99963800e-05	3.77753780e-03	2.64190000e+01
1623418391.869049	9.91000000e+37	9.99964000e-05	3.77797538e-03	2.64190000e+01
1623418392.0904858	9.91000000e+37	9.99963600e-05	3.77781312e-03	2.64200000e+01
1623418392.2978995	9.91000000e+37	9.99963300e-05	3.77789397e-03	2.64200000e+01
1623418392.5213306	9.91000000e+37	9.99963300e-05	3.77780012e-03	2.64200000e+01
1623418392.7267766	9.91000000e+37	9.99962900e-05	3.77793976e-03	2.64200000e+01
1623418392.9491584	9.91000000e+37	9.99963000e-05	3.77785043e-03	2.64200000e+01
1623418393.155605	9.91000000e+37	9.99963600e-05	3.77794937e-03	2.64200000e+01
1623418393.377014	9.91000000e+37	9.99962900e-05	3.77773180e-03	2.64200000e+01
1623418393.5994189	9.91000000e+37	9.99963000e-05	3.77759712e-03	2.64200000e+01
1623418393.8208265	9.91000000e+37	9.99964000e-05	3.77760730e-03	2.64200000e+01
1623418394.0422642	9.91000000e+37	9.99964100e-05	3.77765705e-03	2.64200000e+01
1623418394.262677	9.91000000e+37	9.99964200e-05	3.77767231e-03	2.64200000e+01
1623418394.4700887	9.91000000e+37	9.99963500e-05	3.77759825e-03	2.64200000e+01
1623418394.6775348	9.91000000e+37	9.99964600e-05	3.77753437e-03	2.64200000e+01
1623418394.8849795	9.91000000e+37	9.99965200e-05	3.77764744e-03	2.64200000e+01
1623418395.1054199	9.91000000e+37	9.99964000e-05	3.77766044e-03	2.64200000e+01
1623418395.326829	9.91000000e+37	9.99963400e-05	3.77781874e-03	2.64200000e+01
1623418395.5332782	9.91000000e+37	9.99964000e-05	3.77786849e-03	2.64200000e+01
1623418395.7407131	9.91000000e+37	9.99964100e-05	3.77807684e-03	2.64200000e+01
1623418395.9630947	9.91000000e+37	9.99964800e-05	3.77813412e-03	2.64200000e+01
1623418396.1825385	9.91000000e+37	9.99963900e-05	3.77780565e-03	2.64200000e+01
1623418396.4049456	9.91000000e+37	9.99964000e-05	3.77789271e-03	2.64210000e+01
1623418396.6123934	9.91000000e+37	9.99964500e-05	3.77789384e-03	2.64210000e+01
1623418396.8178575	9.91000000e+37	9.99963100e-05	3.77787123e-03	2.64210000e+01
1623418397.0202973	9.91000000e+37	9.99965600e-05	3.77780678e-03	2.64210000e+01
1623418397.226715	9.91000000e+37	9.99962100e-05	3.77771915e-03	2.64200000e+01
1623418397.4341908	9.91000000e+37	9.99963900e-05	3.77803857e-03	2.64200000e+01
1623418397.640637	9.91000000e+37	9.99964000e-05	3.77801087e-03	2.64200000e+01
1623418397.848081	9.91000000e+37	9.99964000e-05	3.77781130e-03	2.64200000e+01
1623418398.0694907	9.91000000e+37	9.99964100e-05	3.77782204e-03	2.64200000e+01
1623418398.2769384	9.91000000e+37	9.99963400e-05	3.77793764e-03	2.64200000e+01
1623418398.4833524	9.91000000e+37	9.99963600e-05	3.77946929e-03	2.64200000e+01
1623418398.7047884	9.91000000e+37	9.99964100e-05	3.77851893e-03	2.64200000e+01
1623418398.9271655	9.91000000e+37	9.99964600e-05	3.77774271e-03	2.64200000e+01
1623418399.1466112	9.91000000e+37	9.99962200e-05	3.77763133e-03	2.64200000e+01
1623418399.3540518	9.91000000e+37	9.99964100e-05	3.77772122e-03	2.64200000e+01
1623418399.561469	9.91000000e+37	9.99962300e-05	3.77785578e-03	2.64200000e+01
1623418399.7679172	9.91000000e+37	9.99962000e-05	3.77790496e-03	2.64210000e+01
1623418399.97237	9.91000000e+37	9.99963200e-05	3.77781394e-03	2.64210000e+01
1623418400.1948044	9.91000000e+37	9.99961900e-05	3.77785295e-03	2.64210000e+01
1623418400.402219	9.91000000e+37	9.99963900e-05	3.77755558e-03	2.64210000e+01
1623418400.6236274	9.91000000e+37	9.99964100e-05	3.77807400e-03	2.64210000e+01
1623418400.845058	9.91000000e+37	9.99964800e-05	3.77797457e-03	2.64210000e+01
1623418401.0654683	9.91000000e+37	9.99964800e-05	3.77789302e-03	2.64210000e+01
1623418401.2878494	9.91000000e+37	9.99964200e-05	3.77806319e-03	2.64210000e+01
1623418401.5092585	9.91000000e+37	9.99963800e-05	3.77812142e-03	2.64210000e+01
1623418401.7296677	9.91000000e+37	9.99961000e-05	3.77809598e-03	2.64210000e+01
1623418401.9521034	9.91000000e+37	9.99963000e-05	3.77786645e-03	2.64210000e+01
1623418402.1735132	9.91000000e+37	9.99964100e-05	3.77799082e-03	2.64210000e+01
1623418402.3809266	9.91000000e+37	9.99962400e-05	3.77809881e-03	2.64210000e+01
1623418402.5873744	9.91000000e+37	9.99962600e-05	3.77799535e-03	2.64210000e+01
1623418402.7938206	9.91000000e+37	9.99961900e-05	3.77816099e-03	2.64210000e+01
1623418403.012268	9.91000000e+37	9.99963400e-05	3.77789132e-03	2.64210000e+01
1623418403.218716	9.91000000e+37	9.99963600e-05	3.77783417e-03	2.64210000e+01
1623418403.4401221	9.91000000e+37	9.99963100e-05	3.77787776e-03	2.64210000e+01
1623418403.6465735	9.91000000e+37	9.99963300e-05	3.77773077e-03	2.64210000e+01
1623418403.8540132	9.91000000e+37	9.99964200e-05	3.77797048e-03	2.64210000e+01
1623418404.0774121	9.91000000e+37	9.99963800e-05	3.77782857e-03	2.64210000e+01
1623418404.2988262	9.91000000e+37	9.99964200e-05	3.77789528e-03	2.64220000e+01
1623418404.5221982	9.91000000e+37	9.99962500e-05	3.77798970e-03	2.64220000e+01
1623418404.729642	9.91000000e+37	9.99963500e-05	3.77774321e-03	2.64220000e+01
1623418404.9520776	9.91000000e+37	9.99962400e-05	3.77800666e-03	2.64210000e+01
1623418405.157498	9.91000000e+37	9.99961800e-05	3.77817004e-03	2.64210000e+01
1623418405.3779085	9.91000000e+37	9.99961600e-05	3.77780822e-03	2.64210000e+01
1623418405.5823922	9.91000000e+37	9.99965100e-05	3.77780144e-03	2.64220000e+01
1623418405.7888405	9.91000000e+37	9.99963400e-05	3.77797079e-03	2.64220000e+01
1623418405.9962547	9.91000000e+37	9.99963100e-05	3.77787669e-03	2.64220000e+01
1623418406.2178698	9.91000000e+37	9.99963000e-05	3.77786990e-03	2.64210000e+01
1623418406.4412417	9.91000000e+37	9.99965300e-05	3.77804968e-03	2.64220000e+01
1623418406.6616817	9.91000000e+37	9.99963500e-05	3.77797449e-03	2.64220000e+01
1623418406.8830917	9.91000000e+37	9.99964200e-05	3.77770425e-03	2.64220000e+01
1623418407.1044981	9.91000000e+37	9.99962500e-05	3.77793774e-03	2.64220000e+01
1623418407.310915	9.91000000e+37	9.99963000e-05	3.77783994e-03	2.64220000e+01
1623418407.5303578	9.91000000e+37	9.99963500e-05	3.77773478e-03	2.64210000e+01
1623418407.752733	9.91000000e+37	9.99962500e-05	3.77797901e-03	2.64210000e+01
1623418407.960178	9.91000000e+37	9.99963900e-05	3.77776192e-03	2.64210000e+01
1623418408.1815853	9.91000000e+37	9.99963400e-05	3.77796092e-03	2.64220000e+01
1623418408.38607	9.91000000e+37	9.99963900e-05	3.77772172e-03	2.64210000e+01
1623418408.608444	9.91000000e+37	9.99963100e-05	3.77773624e-03	2.64210000e+01
1623418408.8128958	9.91000000e+37	9.99962400e-05	3.77775094e-03	2.64210000e+01
1623418409.0343046	9.91000000e+37	9.99963500e-05	3.77783913e-03	2.64210000e+01
1623418409.2537472	9.91000000e+37	9.99962500e-05	3.77772606e-03	2.64220000e+01
1623418409.461162	9.91000000e+37	9.99964200e-05	3.77767688e-03	2.64210000e+01
1623418409.6845636	9.91000000e+37	9.99962600e-05	3.77762204e-03	2.64210000e+01
1623418409.8920102	9.91000000e+37	9.99963700e-05	3.77784648e-03	2.64210000e+01
1623418410.0984576	9.91000000e+37	9.99963200e-05	3.77786288e-03	2.64210000e+01
1623418410.320863	9.91000000e+37	9.99961300e-05	3.77776733e-03	2.64220000e+01
1623418410.5263436	9.91000000e+37	9.99961900e-05	3.77759094e-03	2.64220000e+01
1623418410.748748	9.91000000e+37	9.99961800e-05	3.77775182e-03	2.64220000e+01
1623418410.9551647	9.91000000e+37	9.99962600e-05	3.77797456e-03	2.64220000e+01
1623418411.1586492	9.91000000e+37	9.99963700e-05	3.77786440e-03	2.64220000e+01
1623418411.3650997	9.91000000e+37	9.99963800e-05	3.77806001e-03	2.64220000e+01
1623418411.5874732	9.91000000e+37	9.99963800e-05	3.77798595e-03	2.64220000e+01
1623418411.807916	9.91000000e+37	9.99963300e-05	3.77793280e-03	2.64220000e+01
1623418412.0153522	9.91000000e+37	9.99962600e-05	3.77805379e-03	2.64220000e+01
1623418412.2208097	9.91000000e+37	9.99962000e-05	3.77772532e-03	2.64220000e+01
1623418412.42726	9.91000000e+37	9.99963400e-05	3.77795316e-03	2.64220000e+01
1623418412.6476684	9.91000000e+37	9.99963300e-05	3.77789888e-03	2.64220000e+01
1623418412.8541188	9.91000000e+37	9.99963400e-05	3.77781125e-03	2.64220000e+01
1623418413.060566	9.91000000e+37	9.99964000e-05	3.77783104e-03	2.64220000e+01
1623418413.2819402	9.91000000e+37	9.99964200e-05	3.77769875e-03	2.64220000e+01
1623418413.503379	9.91000000e+37	9.99962900e-05	3.77930605e-03	2.64220000e+01
1623418413.7247555	9.91000000e+37	9.99963700e-05	3.77792151e-03	2.64220000e+01
1623418413.9312036	9.91000000e+37	9.99963500e-05	3.77789324e-03	2.64220000e+01
1623418414.149957	9.91000000e+37	9.99963700e-05	3.77805889e-03	2.64220000e+01
1623418414.3723924	9.91000000e+37	9.99963100e-05	3.77809507e-03	2.64220000e+01
1623418414.5778298	9.91000000e+37	9.99963000e-05	3.77784575e-03	2.64220000e+01
1623418414.7852888	9.91000000e+37	9.99964200e-05	3.77809394e-03	2.64220000e+01
1623418415.0086603	9.91000000e+37	9.99963800e-05	3.77781522e-03	2.64210000e+01
1623418415.232093	9.91000000e+37	9.99962000e-05	3.77797578e-03	2.64220000e+01
1623418415.4525025	9.91000000e+37	9.99962600e-05	3.77792886e-03	2.64220000e+01
