1623241044.3785121	9.91000000e+37	9.99962600e-05	3.95279695e-03	2.66270000e+01
1623241044.5859585	9.91000000e+37	9.99963600e-05	3.95250158e-03	2.66270000e+01
1623241044.7914405	9.91000000e+37	9.99963300e-05	3.95239148e-03	2.66280000e+01
1623241044.9978912	9.91000000e+37	9.99963300e-05	3.95249833e-03	2.66280000e+01
1623241045.2192628	9.91000000e+37	9.99964000e-05	3.95228632e-03	2.66280000e+01
1623241045.4406703	9.91000000e+37	9.99963900e-05	3.95235416e-03	2.66280000e+01
1623241045.663075	9.91000000e+37	9.99964200e-05	3.95233664e-03	2.66280000e+01
1623241045.88548	9.91000000e+37	9.99963400e-05	3.95220378e-03	2.66280000e+01
1623241046.1068876	9.91000000e+37	9.99962200e-05	3.95205114e-03	2.66280000e+01
1623241046.3272977	9.91000000e+37	9.99963100e-05	3.95193467e-03	2.66280000e+01
1623241046.5327487	9.91000000e+37	9.99962400e-05	3.95211389e-03	2.66280000e+01
1623241046.7541869	9.91000000e+37	9.99963300e-05	3.95196238e-03	2.66270000e+01
1623241046.9596062	9.91000000e+37	9.99963500e-05	3.95210046e-03	2.66270000e+01
1623241047.1660547	9.91000000e+37	9.99964000e-05	3.95220099e-03	2.66270000e+01
1623241047.3864949	9.91000000e+37	9.99963400e-05	3.95210947e-03	2.66270000e+01
1623241047.606905	9.91000000e+37	9.99964600e-05	3.95191160e-03	2.66270000e+01
1623241047.812356	9.91000000e+37	9.99963200e-05	3.95187768e-03	2.66270000e+01
1623241048.018773	9.91000000e+37	9.99962800e-05	3.95209647e-03	2.66270000e+01
1623241048.2412028	9.91000000e+37	9.99964200e-05	3.95214000e-03	2.66280000e+01
1623241048.4625843	9.91000000e+37	9.99963700e-05	3.95184998e-03	2.66280000e+01
1623241048.6830235	9.91000000e+37	9.99960200e-05	3.95172730e-03	2.66270000e+01
1623241048.8894434	9.91000000e+37	9.99963400e-05	3.95190708e-03	2.66280000e+01
1623241049.1098578	9.91000000e+37	9.99964200e-05	3.95157013e-03	2.66280000e+01
1623241049.3322585	9.91000000e+37	9.99963300e-05	3.95169112e-03	2.66280000e+01
1623241049.553665	9.91000000e+37	9.99963600e-05	3.95172931e-03	2.66280000e+01
1623241049.7741013	9.91000000e+37	9.99963000e-05	3.95178258e-03	2.66280000e+01
1623241049.9815204	9.91000000e+37	9.99963000e-05	3.95183007e-03	2.66280000e+01
1623241050.1879678	9.91000000e+37	9.99964100e-05	3.95163277e-03	2.66280000e+01
1623241050.393419	9.91000000e+37	9.99962600e-05	3.95150048e-03	2.66280000e+01
1623241050.6148596	9.91000000e+37	9.99963300e-05	3.95135462e-03	2.66280000e+01
1623241050.8362641	9.91000000e+37	9.99964100e-05	3.95148408e-03	2.66280000e+01
1623241051.0426826	9.91000000e+37	9.99963500e-05	3.95164577e-03	2.66280000e+01
1623241051.2620938	9.91000000e+37	9.99963700e-05	3.95175206e-03	2.66280000e+01
1623241051.4675765	9.91000000e+37	9.99963100e-05	3.95167913e-03	2.66280000e+01
1623241051.6889515	9.91000000e+37	9.99963400e-05	3.95161411e-03	2.66270000e+01
1623241051.909387	9.91000000e+37	9.99963600e-05	3.95153666e-03	2.66280000e+01
1623241052.1158094	9.91000000e+37	9.99963400e-05	3.95144544e-03	2.66280000e+01
1623241052.3202624	9.91000000e+37	9.99962600e-05	3.95131889e-03	2.66270000e+01
1623241052.5277097	9.91000000e+37	9.99963200e-05	3.95170729e-03	2.66270000e+01
1623241052.7321844	9.91000000e+37	9.99962400e-05	3.95154447e-03	2.66270000e+01
1623241052.9535692	9.91000000e+37	9.99963200e-05	3.95152016e-03	2.66270000e+01
1623241053.1749766	9.91000000e+37	9.99963100e-05	3.95151168e-03	2.66270000e+01
1623241053.382454	9.91000000e+37	9.99962400e-05	3.95135903e-03	2.66270000e+01
1623241053.5888698	9.91000000e+37	9.99963300e-05	3.95144779e-03	2.66280000e+01
1623241053.793345	9.91000000e+37	9.99962400e-05	3.95123296e-03	2.66280000e+01
1623241054.0157259	9.91000000e+37	9.99961700e-05	3.95149867e-03	2.66280000e+01
1623241054.2221735	9.91000000e+37	9.99963400e-05	3.95140313e-03	2.66280000e+01
1623241054.4436193	9.91000000e+37	9.99962200e-05	3.95119109e-03	2.66280000e+01
1623241054.6500287	9.91000000e+37	9.99963100e-05	3.95136572e-03	2.66280000e+01
1623241054.8565075	9.91000000e+37	9.99961800e-05	3.95138437e-03	2.66280000e+01
1623241055.0798783	9.91000000e+37	9.99963100e-05	3.95143017e-03	2.66280000e+01
1623241055.3023076	9.91000000e+37	9.99963100e-05	3.95141942e-03	2.66280000e+01
1623241055.5097303	9.91000000e+37	9.99962800e-05	3.95154832e-03	2.66280000e+01
1623241055.7162046	9.91000000e+37	9.99962800e-05	3.95105986e-03	2.66280000e+01
1623241055.9396095	9.91000000e+37	9.99963700e-05	3.95116276e-03	2.66280000e+01
1623241056.162007	9.91000000e+37	9.99962900e-05	3.95138607e-03	2.66280000e+01
1623241056.3834147	9.91000000e+37	9.99962900e-05	3.95144260e-03	2.66280000e+01
1623241056.603801	9.91000000e+37	9.99963700e-05	3.95128600e-03	2.66280000e+01
1623241056.8102498	9.91000000e+37	9.99961600e-05	3.95114749e-03	2.66280000e+01
1623241057.0177245	9.91000000e+37	9.99962800e-05	3.95127540e-03	2.66280000e+01
1623241057.2241411	9.91000000e+37	9.99963400e-05	3.95110872e-03	2.66280000e+01
1623241057.4455812	9.91000000e+37	9.99963700e-05	3.95126023e-03	2.66280000e+01
1623241057.6659606	9.91000000e+37	9.99964000e-05	3.95116864e-03	2.66280000e+01
1623241057.889362	9.91000000e+37	9.99962800e-05	3.95109798e-03	2.66280000e+01
1623241058.11077	9.91000000e+37	9.99962100e-05	3.95130772e-03	2.66280000e+01
1623241058.316219	9.91000000e+37	9.99963300e-05	3.95089332e-03	2.66280000e+01
1623241058.5386257	9.91000000e+37	9.99963300e-05	3.95091537e-03	2.66280000e+01
1623241058.7600315	9.91000000e+37	9.99963500e-05	3.95094533e-03	2.66280000e+01
1623241058.9674764	9.91000000e+37	9.99964000e-05	3.95116977e-03	2.66280000e+01
1623241059.1868908	9.91000000e+37	9.99964000e-05	3.95085940e-03	2.66280000e+01
1623241059.406326	9.91000000e+37	9.99963300e-05	3.95080193e-03	2.66280000e+01
1623241059.6277099	9.91000000e+37	9.99962900e-05	3.95083952e-03	2.66280000e+01
1623241059.8511453	9.91000000e+37	9.99962900e-05	3.95109941e-03	2.66280000e+01
1623241060.0545967	9.91000000e+37	9.99961300e-05	3.95090097e-03	2.66280000e+01
1623241060.2610161	9.91000000e+37	9.99961400e-05	3.95087723e-03	2.66280000e+01
1623241060.4814267	9.91000000e+37	9.99963500e-05	3.95129163e-03	2.66280000e+01
1623241060.701861	9.91000000e+37	9.99963300e-05	3.95101687e-03	2.66280000e+01
1623241060.9232445	9.91000000e+37	9.99964100e-05	3.95097617e-03	2.66280000e+01
1623241061.1306899	9.91000000e+37	9.99962900e-05	3.95093150e-03	2.66280000e+01
1623241061.3510993	9.91000000e+37	9.99964000e-05	3.95091511e-03	2.66280000e+01
1623241061.571509	9.91000000e+37	9.99961800e-05	3.95050636e-03	2.66280000e+01
1623241061.794942	9.91000000e+37	9.99963700e-05	3.95087101e-03	2.66280000e+01
1623241062.0183442	9.91000000e+37	9.99963800e-05	3.95100600e-03	2.66280000e+01
1623241062.2417474	9.91000000e+37	9.99963200e-05	3.95086909e-03	2.66280000e+01
1623241062.4641514	9.91000000e+37	9.99962200e-05	3.95083347e-03	2.66280000e+01
1623241062.6835346	9.91000000e+37	9.99961600e-05	3.95084195e-03	2.66290000e+01
1623241062.9029462	9.91000000e+37	9.99963400e-05	3.95083460e-03	2.66290000e+01
1623241063.1083977	9.91000000e+37	9.99962900e-05	3.95079955e-03	2.66290000e+01
1623241063.3158658	9.91000000e+37	9.99962600e-05	3.95068761e-03	2.66290000e+01
1623241063.5232882	9.91000000e+37	9.99961900e-05	3.95100082e-03	2.66290000e+01
1623241063.7426996	9.91000000e+37	9.99963000e-05	3.95085948e-03	2.66290000e+01
1623241063.9468238	9.91000000e+37	9.99962600e-05	3.95079955e-03	2.66280000e+01
1623241064.1620817	9.91000000e+37	9.99963700e-05	3.95067574e-03	2.66290000e+01
1623241064.3675332	9.91000000e+37	9.99964100e-05	3.95057511e-03	2.66280000e+01
1623241064.5719852	9.91000000e+37	9.99962300e-05	3.95074564e-03	2.66280000e+01
1623241064.7764406	9.91000000e+37	9.99962900e-05	3.95085088e-03	2.66280000e+01
1623241064.9998415	9.91000000e+37	9.99962000e-05	3.95074969e-03	2.66280000e+01
1623241065.2222462	9.91000000e+37	9.99963500e-05	3.95076665e-03	2.66280000e+01
1623241065.4296901	9.91000000e+37	9.99963400e-05	3.95072820e-03	2.66280000e+01
1623241065.637135	9.91000000e+37	9.99962900e-05	3.95082148e-03	2.66280000e+01
1623241065.8425853	9.91000000e+37	9.99963200e-05	3.95092551e-03	2.66280000e+01
1623241066.0500312	9.91000000e+37	9.99963400e-05	3.95062474e-03	2.66280000e+01
1623241066.2714403	9.91000000e+37	9.99960800e-05	3.95062587e-03	2.66290000e+01
1623241066.490851	9.91000000e+37	9.99963500e-05	3.95085371e-03	2.66290000e+01
1623241066.7112846	9.91000000e+37	9.99964400e-05	3.95054616e-03	2.66290000e+01
1623241066.9326696	9.91000000e+37	9.99963300e-05	3.95059308e-03	2.66290000e+01
1623241067.1550758	9.91000000e+37	9.99963200e-05	3.95058121e-03	2.66290000e+01
1623241067.3625472	9.91000000e+37	9.99964000e-05	3.95034150e-03	2.66290000e+01
1623241067.5829294	9.91000000e+37	9.99963400e-05	3.95066375e-03	2.66290000e+01
1623241067.804336	9.91000000e+37	9.99962900e-05	3.95044044e-03	2.66290000e+01
1623241068.0107841	9.91000000e+37	9.99962600e-05	3.95025500e-03	2.66290000e+01
1623241068.2152662	9.91000000e+37	9.99963500e-05	3.95075308e-03	2.66290000e+01
1623241068.4366472	9.91000000e+37	9.99963600e-05	3.95060778e-03	2.66290000e+01
1623241068.6580758	9.91000000e+37	9.99964000e-05	3.95052128e-03	2.66290000e+01
1623241068.8804805	9.91000000e+37	9.99964000e-05	3.95023409e-03	2.66290000e+01
1623241069.101895	9.91000000e+37	9.99964000e-05	3.95044666e-03	2.66290000e+01
1623241069.3243003	9.91000000e+37	9.99963100e-05	3.95058460e-03	2.66280000e+01
1623241069.5446796	9.91000000e+37	9.99963200e-05	3.95047782e-03	2.66290000e+01
1623241069.7521243	9.91000000e+37	9.99962800e-05	3.95031188e-03	2.66290000e+01
1623241069.9735332	9.91000000e+37	9.99962900e-05	3.95041534e-03	2.66290000e+01
1623241070.195969	9.91000000e+37	9.99963300e-05	3.95024178e-03	2.66280000e+01
1623241070.403382	9.91000000e+37	9.99963300e-05	3.95031584e-03	2.66290000e+01
1623241070.6098607	9.91000000e+37	9.99963500e-05	3.95041364e-03	2.66290000e+01
1623241070.8173056	9.91000000e+37	9.99962900e-05	3.95048883e-03	2.66290000e+01
1623241071.0366886	9.91000000e+37	9.99962400e-05	3.95028361e-03	2.66290000e+01
1623241071.2411704	9.91000000e+37	9.99964500e-05	3.95037350e-03	2.66290000e+01
1623241071.462549	9.91000000e+37	9.99962900e-05	3.95020390e-03	2.66290000e+01
1623241071.6829891	9.91000000e+37	9.99963400e-05	3.95021407e-03	2.66290000e+01
1623241071.9033685	9.91000000e+37	9.99963100e-05	3.95033552e-03	2.66290000e+01
1623241072.123804	9.91000000e+37	9.99963400e-05	3.95051295e-03	2.66290000e+01
1623241072.3442202	9.91000000e+37	9.99963800e-05	3.95034810e-03	2.66290000e+01
1623241072.5496714	9.91000000e+37	9.99963500e-05	3.95028760e-03	2.66290000e+01
1623241072.7541027	9.91000000e+37	9.99964000e-05	3.95013835e-03	2.66290000e+01
1623241072.9585779	9.91000000e+37	9.99962500e-05	3.95039445e-03	2.66290000e+01
1623241073.1789556	9.91000000e+37	9.99963100e-05	3.95020902e-03	2.66290000e+01
1623241073.4013615	9.91000000e+37	9.99962600e-05	3.95001341e-03	2.66290000e+01
1623241073.6197758	9.91000000e+37	9.99963300e-05	3.95037354e-03	2.66290000e+01
1623241073.8262475	9.91000000e+37	9.99963400e-05	3.94990938e-03	2.66290000e+01
1623241074.0486293	9.91000000e+37	9.99963500e-05	3.94991334e-03	2.66290000e+01
1623241074.271064	9.91000000e+37	9.99963600e-05	3.94994726e-03	2.66290000e+01
1623241074.4924712	9.91000000e+37	9.99962900e-05	3.95040926e-03	2.66290000e+01
1623241074.7148457	9.91000000e+37	9.99963700e-05	3.95020247e-03	2.66290000e+01
1623241074.9352572	9.91000000e+37	9.99964000e-05	3.95035963e-03	2.66290000e+01
1623241075.15467	9.91000000e+37	9.99962600e-05	3.95036246e-03	2.66290000e+01
1623241075.374083	9.91000000e+37	9.99963600e-05	3.95036359e-03	2.66290000e+01
1623241075.5944922	9.91000000e+37	9.99963400e-05	3.95029801e-03	2.66290000e+01
1623241075.801938	9.91000000e+37	9.99963300e-05	3.95016515e-03	2.66290000e+01
1623241076.008419	9.91000000e+37	9.99963200e-05	3.95010975e-03	2.66290000e+01
1623241076.213866	9.91000000e+37	9.99961800e-05	3.94978580e-03	2.66290000e+01
1623241076.4352775	9.91000000e+37	9.99962900e-05	3.94972418e-03	2.66290000e+01
1623241076.6566503	9.91000000e+37	9.99963600e-05	3.94983612e-03	2.66290000e+01
1623241076.879086	9.91000000e+37	9.99963200e-05	3.94988026e-03	2.66290000e+01
1623241077.0865304	9.91000000e+37	9.99963000e-05	3.95000480e-03	2.66290000e+01
1623241077.2929487	9.91000000e+37	9.99961600e-05	3.95011338e-03	2.66290000e+01
1623241077.4974296	9.91000000e+37	9.99963100e-05	3.95005628e-03	2.66290000e+01
1623241077.7028508	9.91000000e+37	9.99963900e-05	3.94991324e-03	2.66290000e+01
1623241077.9242582	9.91000000e+37	9.99964400e-05	3.94990533e-03	2.66290000e+01
1623241078.1456947	9.91000000e+37	9.99963700e-05	3.94990759e-03	2.66290000e+01
1623241078.367105	9.91000000e+37	9.99963400e-05	3.94981600e-03	2.66290000e+01
1623241078.5894802	9.91000000e+37	9.99963400e-05	3.94977869e-03	2.66290000e+01
1623241078.810887	9.91000000e+37	9.99962200e-05	3.94971707e-03	2.66300000e+01
1623241079.033291	9.91000000e+37	9.99963400e-05	3.94958986e-03	2.66290000e+01
1623241079.252735	9.91000000e+37	9.99961100e-05	3.94974081e-03	2.66290000e+01
1623241079.46015	9.91000000e+37	9.99963500e-05	3.95007565e-03	2.66290000e+01
1623241079.6676211	9.91000000e+37	9.99963600e-05	3.95002823e-03	2.66290000e+01
1623241079.8720791	9.91000000e+37	9.99962500e-05	3.95013734e-03	2.66290000e+01
1623241080.0934854	9.91000000e+37	9.99962500e-05	3.95008250e-03	2.66290000e+01
1623241080.3158593	9.91000000e+37	9.99963200e-05	3.94993269e-03	2.66290000e+01
1623241080.5362706	9.91000000e+37	9.99962100e-05	3.95001410e-03	2.66300000e+01
1623241080.7556822	9.91000000e+37	9.99963000e-05	3.95008364e-03	2.66290000e+01
1623241080.9761238	9.91000000e+37	9.99963000e-05	3.95007516e-03	2.66290000e+01
1623241081.1975012	9.91000000e+37	9.99962100e-05	3.94979700e-03	2.66290000e+01
1623241081.4049451	9.91000000e+37	9.99961600e-05	3.94976591e-03	2.66290000e+01
1623241081.6104217	9.91000000e+37	9.99961900e-05	3.94970372e-03	2.66290000e+01
1623241081.8318028	9.91000000e+37	9.99962900e-05	3.95006709e-03	2.66290000e+01
1623241082.0382504	9.91000000e+37	9.99963600e-05	3.94983393e-03	2.66290000e+01
1623241082.2596583	9.91000000e+37	9.99962900e-05	3.94962156e-03	2.66290000e+01
1623241082.4820642	9.91000000e+37	9.99963500e-05	3.94972220e-03	2.66290000e+01
1623241082.689509	9.91000000e+37	9.99963200e-05	3.94964248e-03	2.66290000e+01
1623241082.8929648	9.91000000e+37	9.99964100e-05	3.94948136e-03	2.66290000e+01
1623241083.1113803	9.91000000e+37	9.99963900e-05	3.94963457e-03	2.66290000e+01
1623241083.3168306	9.91000000e+37	9.99963400e-05	3.94919812e-03	2.66290000e+01
1623241083.5392585	9.91000000e+37	9.99963600e-05	3.94938751e-03	2.66290000e+01
